,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081545.0,1081545.0,80967.0,0.0,17.0,40.0,1.0,-1.0,17.0,13.0,1081545.0,0.0,358842.0,80967.0,80967.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
1,0.0,992538.0,992538.0,0.0,0.0,30.0,58.0,1.0,-1.0,30.0,15.0,992538.0,0.0,313118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
2,0.0,831784.0,831784.0,0.0,0.0,10.0,164.0,1.0,-1.0,10.0,18.0,831784.0,0.0,217483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
3,0.0,808839.0,808839.0,0.0,0.0,29.0,412.0,1.0,-1.0,29.0,36.0,808839.0,0.0,347718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
4,0.0,1026308.0,1026308.0,0.0,0.0,28.0,451.0,1.0,-1.0,28.0,14.0,1026308.0,0.0,199487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
5,0.0,864482.0,864482.0,0.0,0.0,11.0,721.0,1.0,-1.0,11.0,14.0,864482.0,0.0,211030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
6,0.0,789104.0,789104.0,0.0,0.0,18.0,951.0,1.0,-1.0,18.0,29.0,789104.0,0.0,80458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
7,0.0,920767.0,920767.0,0.0,0.0,16.0,1129.0,1.0,-1.0,16.0,147.0,920767.0,0.0,390394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
8,0.0,931185.0,931185.0,399586.0,0.0,16.0,1307.0,1.0,-1.0,16.0,16.0,931185.0,0.0,246481.0,399586.0,399586.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
9,0.0,837776.0,837776.0,0.0,0.0,74.0,1535.0,1.0,-1.0,74.0,36.0,837776.0,0.0,434742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
10,0.0,894840.0,894840.0,0.0,0.0,17.0,1705.0,1.0,-1.0,17.0,12.0,894840.0,0.0,331952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
11,0.0,1006180.0,1006180.0,0.0,0.0,29.0,1841.0,1.0,-1.0,29.0,18.0,1006180.0,0.0,620467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
12,0.0,796921.0,796921.0,0.0,0.0,99.0,1902.0,1.0,-1.0,99.0,41.0,796921.0,0.0,82661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
13,0.0,1260202.0,1251760.55,0.0,0.0,16.5,1009.0,2.0,-1.0,19.0,15.0,2351575.0,0.0,287229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
14,0.0,855502.0,853473.25,0.0,0.0,16.5,1519.0,2.0,-1.0,18.0,10.0,1670429.0,0.0,100208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465019.976
15,0.0,1114875.0,1091854.7,76509.0,0.0,37.666666666666664,918.0,3.0,-1.0,40.0,35.0,2800822.0,0.0,581990.0,67712.66,56639.600000000006,-1.0,,,,,,,,,,,,,,,1641904465019.976
16,,,,,,,,,,,,,,,,,,402969643.0,0.0,568877.0,28.002558853633573,1092477.5940000059,782130.2600000004,435008.0,1562500.0,1562500.0,1133913.6,69508.12800000304,0.0,0.0,0.5,1641904465019.976
