,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043147.0,1043147.0,0.0,0.0,8.0,903.0,1.0,-1.0,8.0,10.0,1043147.0,0.0,328074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.807
1,0.0,827211.0,827211.0,0.0,0.0,6.0,911.0,1.0,-1.0,6.0,5.0,827211.0,0.0,212307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.807
2,0.0,996356.0,996356.0,483038.0,0.0,26.0,921.0,1.0,-1.0,26.0,7.0,996356.0,0.0,605509.0,483038.0,483038.0,-1.0,,,,,,,,,,,,,,,1641905110028.807
3,0.0,794623.0,794623.0,0.0,0.0,4.0,1015.0,1.0,-1.0,4.0,8.0,794623.0,0.0,385554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.807
4,0.0,871620.0,871620.0,0.0,0.0,4.0,1224.0,1.0,-1.0,4.0,3.0,871620.0,0.0,154745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.807
5,0.0,1152918.0,1152918.0,612468.0,0.0,16.0,1496.0,1.0,-1.0,16.0,6.0,1152918.0,0.0,374149.0,612468.0,612468.0,-1.0,,,,,,,,,,,,,,,1641905110028.807
6,0.0,1398373.0,1377563.55,2119831.0,370175.0,41.5,648.0,2.0,-1.0,45.0,25.0,2380557.0,0.0,778830.0,1304558.29,1259623.9,-1.0,,,,,,,,,,,,,,,1641905110028.807
7,0.0,1077352.0,1069824.3,1205548.0,0.0,38.5,678.0,2.0,-1.0,42.0,15.0,2004150.0,0.0,182485.0,716897.94,695936.4,-1.0,,,,,,,,,,,,,,,1641905110028.807
8,0.0,1456525.0,1447401.55,2152859.0,0.0,40.5,974.0,2.0,-1.0,45.0,16.0,2730581.0,0.0,281710.0,1078069.53,1077768.3,-1.0,,,,,,,,,,,,,,,1641905110028.807
9,0.0,907681.0,903914.45,412525.0,0.0,10.0,1301.0,2.0,-1.0,10.0,4.0,1740031.0,0.0,343483.0,285223.55,270720.5,-1.0,,,,,,,,,,,,,,,1641905110028.807
10,0.0,1520787.0,1478386.6,2252237.0,0.0,30.333333333333332,1250.0,3.0,-1.0,44.0,14.0,3661853.0,0.0,385326.0,1301773.08,1210603.8,-1.0,,,,,,,,,,,,,,,1641905110028.807
11,24028.0,1498429.0,1490812.6,4040316.0,0.0,48.25,1715.0,4.0,1716.0,69.0,14.0,5116351.0,565880.0,689887.0,1493568.55,1449824.5,1718.0,,,,,,,,,,,,,,,1641905110028.807
12,0.0,1443314.0,1439595.2,1106165.0,368780.0,8.285714285714286,831.0,7.0,-1.0,21.0,25.0,8632174.0,0.0,750962.0,866903.2599999997,481759.60000000027,-1.0,,,,,,,,,,,,,,,1641905110028.807
13,,,,,,,,,,,,,,,,,,226213759.0,695228.0,16982721.0,5.72158154859967,1464067.7200000123,1042301.7999999998,305206.0,1562500.0,1562500.0,956724.0,1316314.9800000072,272922.99999999686,0.0,0.5,1641905110028.807
