,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1291707.0,1291707.0,0.0,0.0,0.0,399.0,1.0,-1.0,0.0,1.0,1291707.0,0.0,131052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
1,0.0,1029036.0,1029036.0,0.0,0.0,1.0,432.0,1.0,-1.0,1.0,2.0,1029036.0,0.0,418705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
2,0.0,1033786.0,1033786.0,0.0,0.0,1.0,556.0,1.0,-1.0,1.0,1.0,1033786.0,0.0,172779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
3,0.0,913349.0,913349.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,1.0,913349.0,0.0,11940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
4,0.0,1227027.0,1227027.0,0.0,0.0,1.0,631.0,1.0,-1.0,1.0,2.0,1227027.0,0.0,159166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
5,0.0,1184536.0,1184536.0,0.0,0.0,1.0,714.0,1.0,-1.0,1.0,1.0,1184536.0,0.0,297960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
6,0.0,1026636.0,1026636.0,0.0,0.0,2.0,995.0,1.0,-1.0,2.0,2.0,1026636.0,0.0,519623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
7,0.0,838710.0,838710.0,0.0,0.0,1.0,1097.0,1.0,-1.0,1.0,1.0,838710.0,0.0,74774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
8,0.0,1060341.0,1060341.0,0.0,0.0,1.0,1142.0,1.0,-1.0,1.0,0.0,1060341.0,0.0,13893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
9,0.0,835436.0,835436.0,0.0,0.0,0.0,1356.0,1.0,-1.0,0.0,1.0,835436.0,0.0,552908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
10,0.0,1230922.0,1230922.0,0.0,0.0,1.0,1742.0,1.0,-1.0,1.0,2.0,1230922.0,0.0,16479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
11,0.0,908661.0,908661.0,0.0,0.0,1.0,1795.0,1.0,-1.0,1.0,1.0,908661.0,0.0,310631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
12,0.0,785171.0,785171.0,0.0,0.0,2.0,1905.0,1.0,-1.0,2.0,2.0,785171.0,0.0,260689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861028.013
13,,,,,,,,,,,,,,,,,,22961743.0,0.0,0.0,0.26057791537667696,1227272.3850000005,518482.28999999963,363.0,1562500.0,1430185.0199999954,293.0,0.0,0.0,0.0,0.5,1641905861028.013
