,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834379.0,834379.0,33804.0,12063.0,4.0,12.0,1.0,-1.0,4.0,5.0,834379.0,0.0,623329.0,33804.0,33804.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
1,0.0,928040.0,928040.0,0.0,0.0,3.0,46.0,1.0,-1.0,3.0,2.0,928040.0,0.0,289233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
2,0.0,851266.0,851266.0,200518.0,71555.0,4.0,196.0,1.0,-1.0,4.0,3.0,851266.0,0.0,747136.0,200518.0,200518.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
3,0.0,867389.0,867389.0,0.0,0.0,3.0,359.0,1.0,-1.0,3.0,3.0,867389.0,0.0,771767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
4,0.0,848233.0,848233.0,85579.0,30539.0,5.0,457.0,1.0,-1.0,5.0,2.0,848233.0,0.0,478495.0,85579.0,85579.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
5,0.0,954737.0,954737.0,0.0,0.0,1.0,468.0,1.0,-1.0,1.0,1.0,954737.0,0.0,439353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
6,0.0,970265.0,970265.0,16965.0,6054.0,3.0,481.0,1.0,-1.0,3.0,3.0,970265.0,0.0,756550.0,16965.0,16965.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
7,0.0,1015984.0,1015984.0,139686.0,49847.0,3.0,483.0,1.0,-1.0,3.0,4.0,1015984.0,0.0,650680.0,139686.0,139686.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
8,0.0,786423.0,786423.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,2.0,786423.0,0.0,315022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
9,0.0,839200.0,839200.0,0.0,0.0,4.0,542.0,1.0,-1.0,4.0,3.0,839200.0,0.0,779124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
10,0.0,864489.0,864489.0,0.0,0.0,4.0,599.0,1.0,-1.0,4.0,4.0,864489.0,0.0,471970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
11,0.0,1063934.0,1063934.0,0.0,0.0,3.0,618.0,1.0,-1.0,3.0,3.0,1063934.0,0.0,669626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
12,0.0,965739.0,965739.0,0.0,0.0,3.0,698.0,1.0,-1.0,3.0,1.0,965739.0,0.0,401376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
13,0.0,912496.0,912496.0,0.0,0.0,2.0,784.0,1.0,-1.0,2.0,3.0,912496.0,0.0,656875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
14,0.0,845934.0,845934.0,0.0,0.0,2.0,922.0,1.0,-1.0,2.0,2.0,845934.0,0.0,771230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
15,0.0,842641.0,842641.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,5.0,842641.0,0.0,480289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
16,0.0,1152208.0,1152208.0,530669.0,310285.0,4.0,1063.0,1.0,-1.0,4.0,3.0,1152208.0,0.0,577418.0,530669.0,530669.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
17,0.0,1041737.0,1041737.0,390767.0,139446.0,4.0,1106.0,1.0,-1.0,4.0,4.0,1041737.0,0.0,636967.0,390767.0,390767.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
18,0.0,832417.0,832417.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,1.0,832417.0,0.0,443569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
19,0.0,800344.0,800344.0,0.0,0.0,3.0,1283.0,1.0,-1.0,3.0,4.0,800344.0,0.0,544424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
20,0.0,832143.0,832143.0,0.0,0.0,4.0,1288.0,1.0,-1.0,4.0,3.0,832143.0,0.0,322566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771029.263
