,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896550.0,896550.0,0.0,0.0,17.0,51.0,1.0,-1.0,17.0,14.0,896550.0,0.0,772768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
1,0.0,802295.0,802295.0,0.0,0.0,11.0,60.0,1.0,-1.0,11.0,14.0,802295.0,0.0,777088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
2,0.0,897665.0,897665.0,0.0,0.0,11.0,65.0,1.0,-1.0,11.0,11.0,897665.0,0.0,731847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
3,0.0,862399.0,862399.0,0.0,0.0,9.0,70.0,1.0,-1.0,9.0,9.0,862399.0,0.0,756866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
4,0.0,818355.0,818355.0,0.0,0.0,7.0,106.0,1.0,-1.0,7.0,8.0,818355.0,0.0,300356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
5,0.0,846990.0,846990.0,0.0,0.0,9.0,225.0,1.0,-1.0,9.0,9.0,846990.0,0.0,561869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
6,0.0,797300.0,797300.0,0.0,0.0,4.0,245.0,1.0,-1.0,4.0,2.0,797300.0,0.0,102837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
7,0.0,830772.0,830772.0,0.0,0.0,9.0,250.0,1.0,-1.0,9.0,8.0,830772.0,0.0,780324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
8,0.0,919868.0,919868.0,0.0,0.0,8.0,323.0,1.0,-1.0,8.0,6.0,919868.0,0.0,682826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
9,0.0,1035006.0,1035006.0,0.0,0.0,5.0,379.0,1.0,-1.0,5.0,5.0,1035006.0,0.0,552465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
10,0.0,807322.0,807322.0,0.0,0.0,5.0,400.0,1.0,-1.0,5.0,5.0,807322.0,0.0,697702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
11,0.0,960430.0,960430.0,0.0,0.0,14.0,478.0,1.0,-1.0,14.0,10.0,960430.0,0.0,666363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438041.79
