,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947031.0,947031.0,0.0,0.0,72.0,0.0,1.0,-1.0,72.0,102.0,947031.0,0.0,511838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
1,0.0,815078.0,815078.0,0.0,0.0,11.0,26.0,1.0,-1.0,11.0,12.0,815078.0,0.0,665234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
2,0.0,922553.0,922553.0,0.0,0.0,12.0,50.0,1.0,-1.0,12.0,11.0,922553.0,0.0,601330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
3,0.0,890013.0,890013.0,0.0,0.0,126.0,196.0,1.0,-1.0,126.0,131.0,890013.0,0.0,723769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
4,0.0,791562.0,791562.0,0.0,0.0,14.0,259.0,1.0,-1.0,14.0,13.0,791562.0,0.0,496393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
5,0.0,810498.0,810498.0,0.0,0.0,39.0,327.0,1.0,-1.0,39.0,46.0,810498.0,0.0,682813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
6,0.0,808515.0,808515.0,0.0,0.0,62.0,411.0,1.0,-1.0,62.0,60.0,808515.0,0.0,603229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
7,0.0,803262.0,803262.0,0.0,0.0,54.0,579.0,1.0,-1.0,54.0,50.0,803262.0,0.0,531484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
8,0.0,887419.0,887419.0,0.0,0.0,55.0,691.0,1.0,-1.0,55.0,60.0,887419.0,0.0,651992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
9,0.0,880008.0,880008.0,0.0,0.0,138.0,723.0,1.0,-1.0,138.0,128.0,880008.0,0.0,487186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
10,0.0,983216.0,983216.0,0.0,0.0,56.0,944.0,1.0,-1.0,56.0,56.0,983216.0,0.0,684189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
11,0.0,885544.0,885544.0,0.0,0.0,63.0,1062.0,1.0,-1.0,63.0,66.0,885544.0,0.0,645283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
12,0.0,801188.0,801188.0,0.0,0.0,47.0,1185.0,1.0,-1.0,47.0,53.0,801188.0,0.0,542153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
13,0.0,815658.0,815658.0,0.0,0.0,53.0,1191.0,1.0,-1.0,53.0,54.0,815658.0,0.0,534756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608030.426
