,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985863.0,985863.0,0.0,0.0,6.0,60.0,1.0,-1.0,6.0,4.0,985863.0,0.0,729799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
1,0.0,999372.0,999372.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,3.0,999372.0,0.0,501672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
2,0.0,1088771.0,1088771.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,2.0,1088771.0,0.0,342317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
3,0.0,799253.0,799253.0,0.0,0.0,6.0,195.0,1.0,-1.0,6.0,6.0,799253.0,0.0,208299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
4,0.0,936391.0,936391.0,0.0,0.0,4.0,265.0,1.0,-1.0,4.0,4.0,936391.0,0.0,428453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
5,0.0,933542.0,933542.0,0.0,0.0,6.0,287.0,1.0,-1.0,6.0,5.0,933542.0,0.0,438838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
6,0.0,890424.0,890424.0,0.0,0.0,2.0,306.0,1.0,-1.0,2.0,2.0,890424.0,0.0,152537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
7,0.0,846870.0,846870.0,0.0,0.0,1.0,332.0,1.0,-1.0,1.0,1.0,846870.0,0.0,134342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
8,0.0,948307.0,948307.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,2.0,948307.0,0.0,199205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
9,0.0,921762.0,921762.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,3.0,921762.0,0.0,243310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
10,0.0,1201824.0,1201824.0,0.0,0.0,7.0,384.0,1.0,-1.0,7.0,7.0,1201824.0,0.0,738956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
11,0.0,1217083.0,1217083.0,0.0,0.0,5.0,410.0,1.0,-1.0,5.0,5.0,1217083.0,0.0,373799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
12,0.0,968354.0,968354.0,0.0,0.0,5.0,417.0,1.0,-1.0,5.0,8.0,968354.0,0.0,629236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
13,0.0,897792.0,897792.0,0.0,0.0,47.0,477.0,1.0,-1.0,47.0,48.0,897792.0,0.0,778806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
14,0.0,956774.0,956774.0,0.0,0.0,36.0,479.0,1.0,-1.0,36.0,17.0,956774.0,0.0,196852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
15,0.0,791506.0,791506.0,0.0,0.0,10.0,497.0,1.0,-1.0,10.0,10.0,791506.0,0.0,254751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
16,0.0,853281.0,853281.0,0.0,0.0,10.0,505.0,1.0,-1.0,10.0,10.0,853281.0,0.0,136416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
17,0.0,881198.0,881198.0,0.0,0.0,6.0,589.0,1.0,-1.0,6.0,5.0,881198.0,0.0,138894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
18,0.0,874387.0,874387.0,0.0,0.0,5.0,640.0,1.0,-1.0,5.0,5.0,874387.0,0.0,135235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
19,0.0,1135147.0,1135147.0,0.0,0.0,4.0,675.0,1.0,-1.0,4.0,5.0,1135147.0,0.0,486742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
20,0.0,787737.0,787737.0,0.0,0.0,2.0,698.0,1.0,-1.0,2.0,2.0,787737.0,0.0,451388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
21,0.0,881398.0,881398.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,3.0,881398.0,0.0,397719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
22,0.0,824159.0,824159.0,0.0,0.0,4.0,746.0,1.0,-1.0,4.0,3.0,824159.0,0.0,666965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
23,0.0,821535.0,821535.0,0.0,0.0,3.0,763.0,1.0,-1.0,3.0,3.0,821535.0,0.0,634199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
24,0.0,861319.0,861319.0,0.0,0.0,5.0,792.0,1.0,-1.0,5.0,5.0,861319.0,0.0,643778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
25,0.0,997978.0,997978.0,0.0,0.0,7.0,816.0,1.0,-1.0,7.0,6.0,997978.0,0.0,728652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
26,0.0,808167.0,808167.0,0.0,0.0,6.0,836.0,1.0,-1.0,6.0,6.0,808167.0,0.0,124015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
27,0.0,799390.0,799390.0,0.0,0.0,7.0,853.0,1.0,-1.0,7.0,6.0,799390.0,0.0,732322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
28,0.0,958458.0,958458.0,0.0,0.0,4.0,874.0,1.0,-1.0,4.0,5.0,958458.0,0.0,720012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
29,0.0,841617.0,841617.0,0.0,0.0,4.0,876.0,1.0,-1.0,4.0,4.0,841617.0,0.0,632192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
30,0.0,889182.0,889182.0,0.0,0.0,4.0,924.0,1.0,-1.0,4.0,3.0,889182.0,0.0,368842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
31,0.0,1000264.0,1000264.0,0.0,0.0,4.0,983.0,1.0,-1.0,4.0,4.0,1000264.0,0.0,380118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.147
