,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837843.0,837843.0,0.0,0.0,1.0,199.0,1.0,-1.0,1.0,1.0,837843.0,0.0,142008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
1,0.0,1116905.0,1116905.0,752757.0,0.0,33.0,212.0,1.0,-1.0,33.0,14.0,1116905.0,0.0,386735.0,752757.0,752757.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
2,0.0,1129151.0,1129151.0,336134.0,0.0,15.0,237.0,1.0,-1.0,15.0,5.0,1129151.0,0.0,328806.0,336134.0,336134.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
3,0.0,995524.0,995524.0,196393.0,0.0,30.0,310.0,1.0,-1.0,30.0,7.0,995524.0,0.0,235508.0,196393.0,196393.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
4,0.0,954009.0,954009.0,0.0,0.0,4.0,384.0,1.0,-1.0,4.0,3.0,954009.0,0.0,233161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
5,0.0,1208361.0,1208361.0,816720.0,84985.0,4.0,645.0,1.0,-1.0,4.0,3.0,1208361.0,0.0,431164.0,816720.0,816720.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
6,0.0,785355.0,785355.0,360440.0,0.0,7.0,805.0,1.0,-1.0,7.0,5.0,785355.0,0.0,259770.0,360440.0,360440.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
7,0.0,825652.0,825652.0,295717.0,0.0,25.0,810.0,1.0,-1.0,25.0,3.0,825652.0,0.0,149228.0,295717.0,295717.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
8,0.0,825649.0,825649.0,0.0,0.0,5.0,907.0,1.0,-1.0,5.0,3.0,825649.0,0.0,166160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
9,0.0,784017.0,784017.0,0.0,0.0,4.0,963.0,1.0,-1.0,4.0,5.0,784017.0,0.0,103818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
10,0.0,1091493.0,1091493.0,201573.0,0.0,2.0,987.0,1.0,-1.0,2.0,8.0,1091493.0,0.0,442538.0,201573.0,201573.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
11,0.0,854521.0,854521.0,63265.0,0.0,26.0,1228.0,1.0,-1.0,26.0,10.0,854521.0,0.0,519974.0,63265.0,63265.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
12,0.0,1134577.0,1134577.0,253945.0,0.0,29.0,1502.0,1.0,-1.0,29.0,15.0,1134577.0,0.0,359082.0,253945.0,253945.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
13,0.0,793148.0,793148.0,0.0,0.0,12.0,1565.0,1.0,-1.0,12.0,2.0,793148.0,0.0,196767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
14,0.0,1310286.0,1310286.0,1141558.0,0.0,39.0,1939.0,1.0,-1.0,39.0,0.0,1310286.0,0.0,0.0,1141558.0,1141558.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
15,0.0,1083331.0,1081503.85,154739.0,0.0,3.5,395.0,2.0,-1.0,4.0,2.0,2130119.0,0.0,569988.0,137421.45,126391.5,-1.0,,,,,,,,,,,,,,,1641907612027.896
16,0.0,1335184.0,1315495.95,779350.0,200026.0,4.5,466.0,2.0,-1.0,7.0,5.0,2276607.0,0.0,331908.0,694492.24,638505.4,-1.0,,,,,,,,,,,,,,,1641907612027.896
17,0.0,1413100.0,1395460.95,1995898.0,106116.0,50.0,481.0,2.0,-1.0,59.0,15.0,2473419.0,0.0,625427.0,1286291.46,1233330.6,-1.0,,,,,,,,,,,,,,,1641907612027.896
18,0.0,1412420.0,1385161.4,1647615.0,0.0,27.0,608.0,2.0,-1.0,36.0,8.0,2279668.0,0.0,131786.0,1232472.8900000001,1157411.9,-1.0,,,,,,,,,,,,,,,1641907612027.896
19,0.0,1159417.0,1153678.25,436725.0,0.0,24.5,656.0,2.0,-1.0,33.0,10.0,2204059.0,0.0,479742.0,424759.81,386850.10000000003,-1.0,,,,,,,,,,,,,,,1641907612027.896
20,0.0,826762.0,825257.9,0.0,0.0,4.5,1208.0,2.0,-1.0,6.0,2.0,1623442.0,0.0,482071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612027.896
21,0.0,1309979.0,1268586.6,513469.0,0.0,42.666666666666664,405.0,3.0,-1.0,52.0,6.0,3096430.0,0.0,321727.0,266393.18,257502.8,-1.0,,,,,,,,,,,,,,,1641907612027.896
22,,,,,,,,,,,,,,,,,,235739020.0,0.0,13124056.0,5.359793814432989,1339895.3960000116,881368.2799999977,312355.4000000001,1562500.0,1562500.0,470596.6000000009,1147612.5550000148,200969.66999999984,0.0,0.5,1641907612027.896
