,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931193.0,931193.0,0.0,0.0,26.0,35.0,1.0,-1.0,26.0,17.0,931193.0,0.0,534246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
1,0.0,962868.0,962868.0,0.0,0.0,3.0,118.0,1.0,-1.0,3.0,5.0,962868.0,0.0,776942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
2,0.0,866393.0,866393.0,0.0,0.0,2.0,142.0,1.0,-1.0,2.0,2.0,866393.0,0.0,385515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
3,0.0,853177.0,853177.0,0.0,0.0,2.0,189.0,1.0,-1.0,2.0,0.0,853177.0,0.0,307057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
4,0.0,860254.0,860254.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,2.0,860254.0,0.0,236123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
5,0.0,811596.0,811596.0,0.0,0.0,3.0,313.0,1.0,-1.0,3.0,3.0,811596.0,0.0,273813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
6,0.0,1020955.0,1020955.0,0.0,0.0,2.0,440.0,1.0,-1.0,2.0,2.0,1020955.0,0.0,478194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
7,0.0,782830.0,782830.0,0.0,0.0,15.0,538.0,1.0,-1.0,15.0,50.0,782830.0,0.0,253967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
8,0.0,816662.0,816662.0,0.0,0.0,3.0,566.0,1.0,-1.0,3.0,3.0,816662.0,0.0,543404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
9,0.0,797363.0,797363.0,0.0,0.0,2.0,629.0,1.0,-1.0,2.0,1.0,797363.0,0.0,235385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
10,0.0,1014016.0,1014016.0,0.0,0.0,3.0,641.0,1.0,-1.0,3.0,2.0,1014016.0,0.0,744942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
11,0.0,973325.0,973325.0,0.0,0.0,4.0,654.0,1.0,-1.0,4.0,4.0,973325.0,0.0,651869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
12,0.0,1030558.0,1030558.0,0.0,0.0,3.0,656.0,1.0,-1.0,3.0,1.0,1030558.0,0.0,427524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
13,0.0,869153.0,869153.0,0.0,0.0,2.0,668.0,1.0,-1.0,2.0,4.0,869153.0,0.0,122904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
14,0.0,1028895.0,1028895.0,73572.0,0.0,3.0,744.0,1.0,-1.0,3.0,2.0,1028895.0,0.0,189977.0,73572.0,73572.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
15,0.0,819280.0,819280.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,2.0,819280.0,0.0,553626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
16,0.0,782831.0,782831.0,0.0,0.0,3.0,894.0,1.0,-1.0,3.0,3.0,782831.0,0.0,552503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
17,0.0,1132945.0,1132945.0,2013.0,8154.0,4.0,1002.0,1.0,-1.0,4.0,3.0,1132945.0,0.0,713751.0,2013.0,2013.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
18,0.0,1103900.0,1103900.0,221777.0,0.0,3.0,1185.0,1.0,-1.0,3.0,2.0,1103900.0,0.0,464808.0,221777.0,221777.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
19,0.0,796649.0,796649.0,0.0,0.0,2.0,1304.0,1.0,-1.0,2.0,1.0,796649.0,0.0,215004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
20,0.0,946867.0,946867.0,0.0,0.0,2.0,1383.0,1.0,-1.0,2.0,1.0,946867.0,0.0,524744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
21,0.0,818801.0,818801.0,0.0,0.0,2.0,1528.0,1.0,-1.0,2.0,2.0,818801.0,0.0,619598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
22,0.0,1022059.0,1022059.0,240543.0,0.0,3.0,1703.0,1.0,-1.0,3.0,2.0,1022059.0,0.0,130255.0,240543.0,240543.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
23,0.0,847825.0,847153.75,0.0,0.0,15.0,38.0,2.0,-1.0,27.0,4.0,1682225.0,0.0,657898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
24,0.0,1088304.0,1076023.75,97533.0,0.0,2.0,223.0,2.0,-1.0,2.0,3.0,1931003.0,0.0,596588.0,77632.89,72330.9,-1.0,,,,,,,,,,,,,,,1641904549015.802
25,0.0,1152740.0,1149887.15,594176.0,326101.0,2.5,369.0,2.0,-1.0,3.0,2.0,2248423.0,0.0,437397.0,488562.36,453393.60000000003,-1.0,,,,,,,,,,,,,,,1641904549015.802
26,0.0,932199.0,927134.75,0.0,0.0,1.5,585.0,2.0,-1.0,2.0,1.0,1763113.0,0.0,208963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
27,0.0,990371.0,986838.65,0.0,0.0,3.0,590.0,2.0,-1.0,4.0,0.0,1910095.0,0.0,40.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
28,0.0,1245820.0,1238968.45,929790.0,0.0,4.5,1236.0,2.0,-1.0,5.0,3.0,2354609.0,0.0,505558.0,740076.0599999999,689532.6000000001,-1.0,,,,,,,,,,,,,,,1641904549015.802
29,0.0,905386.0,901203.75,0.0,0.0,3.5,1611.0,2.0,-1.0,4.0,2.0,1727127.0,0.0,95704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
30,0.0,1205102.0,1181300.2,0.0,0.0,3.0,93.0,3.0,-1.0,4.0,2.0,3132269.0,0.0,733961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549015.802
