,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804924.0,804924.0,0.0,0.0,12.0,111.0,1.0,-1.0,12.0,12.0,804924.0,0.0,702375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
1,0.0,841356.0,841356.0,226708.0,72251.0,9.0,237.0,1.0,-1.0,9.0,7.0,841356.0,0.0,440340.0,226708.0,226708.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
2,0.0,865693.0,865693.0,217677.0,257869.0,14.0,249.0,1.0,-1.0,14.0,12.0,865693.0,0.0,564466.0,217677.0,217677.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
3,0.0,854296.0,854296.0,310035.0,0.0,7.0,337.0,1.0,-1.0,7.0,6.0,854296.0,0.0,605251.0,310035.0,310035.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
4,0.0,929739.0,929739.0,504545.0,218753.0,6.0,735.0,1.0,-1.0,6.0,6.0,929739.0,0.0,273005.0,504545.0,504545.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
5,0.0,870512.0,870512.0,44932.0,55837.0,7.0,751.0,1.0,-1.0,7.0,7.0,870512.0,0.0,665366.0,44932.0,44932.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
6,0.0,819758.0,819758.0,0.0,0.0,7.0,754.0,1.0,-1.0,7.0,9.0,819758.0,0.0,630368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
7,0.0,843871.0,843871.0,34902.0,46837.0,7.0,776.0,1.0,-1.0,7.0,9.0,843871.0,0.0,781240.0,34902.0,34902.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
8,0.0,782072.0,782072.0,0.0,0.0,7.0,794.0,1.0,-1.0,7.0,10.0,782072.0,0.0,548189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
9,0.0,834209.0,834209.0,0.0,0.0,7.0,814.0,1.0,-1.0,7.0,8.0,834209.0,0.0,594323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
10,0.0,801896.0,801896.0,52271.0,0.0,6.0,822.0,1.0,-1.0,6.0,6.0,801896.0,0.0,549268.0,52271.0,52271.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
11,0.0,915383.0,915383.0,261586.0,6595.0,8.0,825.0,1.0,-1.0,8.0,7.0,915383.0,0.0,532256.0,261586.0,261586.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
12,40.0,866348.0,866348.0,291784.0,391485.0,7.0,1081.0,1.0,-1.0,7.0,8.0,866348.0,0.0,472998.0,291784.0,291784.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
13,0.0,873948.0,873948.0,38425.0,42647.0,13.0,1396.0,1.0,-1.0,13.0,18.0,873948.0,0.0,392343.0,38425.0,38425.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
14,0.0,938422.0,938422.0,42745.0,25110.0,14.0,1407.0,1.0,-1.0,14.0,13.0,938422.0,0.0,761042.0,42745.0,42745.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
15,0.0,942309.0,942309.0,361178.0,59978.0,9.0,1565.0,1.0,-1.0,9.0,9.0,942309.0,0.0,396271.0,361178.0,361178.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
16,0.0,803296.0,803296.0,0.0,0.0,9.0,1709.0,1.0,-1.0,9.0,6.0,803296.0,0.0,764631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
17,0.0,801752.0,801752.0,0.0,0.0,8.0,1752.0,1.0,-1.0,8.0,10.0,801752.0,0.0,733148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
18,0.0,838922.0,838704.75,0.0,0.0,6.0,471.0,2.0,-1.0,6.0,6.0,1673499.0,0.0,430018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
19,0.0,1168632.0,1153145.9,750893.0,141329.0,7.0,725.0,2.0,-1.0,8.0,8.0,2027542.0,0.0,719291.0,473237.27,455275.7,-1.0,,,,,,,,,,,,,,,1641906975029.573
20,0.0,1062422.0,1051820.15,216581.0,152077.0,6.5,837.0,2.0,-1.0,7.0,7.0,1912807.0,0.0,772800.0,171207.97,159651.7,-1.0,,,,,,,,,,,,,,,1641906975029.573
21,0.0,1077715.0,1065785.8,870006.0,0.0,6.0,996.0,2.0,-1.0,6.0,7.0,1916846.0,0.0,208420.0,489431.22,479434.2,-1.0,,,,,,,,,,,,,,,1641906975029.573
22,0.0,1103208.0,1102909.9,1111223.0,91889.0,11.5,1023.0,2.0,-1.0,12.0,9.0,2200454.0,0.0,331822.0,663762.83,643898.3,-1.0,,,,,,,,,,,,,,,1641906975029.573
23,0.0,1000247.0,995632.2,0.0,0.0,15.0,1418.0,2.0,-1.0,16.0,16.0,1908198.0,0.0,718768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
24,0.0,796756.0,796327.15,0.0,0.0,9.0,1433.0,2.0,-1.0,10.0,12.0,1584935.0,0.0,687927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
25,0.0,811245.0,810050.2,0.0,0.0,21.5,1449.0,2.0,-1.0,26.0,15.0,1598594.0,0.0,469486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
26,0.0,854990.0,851784.8,0.0,0.0,8.0,1489.0,2.0,-1.0,9.0,11.0,1645876.0,0.0,669249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
27,0.0,821553.0,819895.35,47160.0,0.0,5.0,1711.0,2.0,-1.0,5.0,5.0,1609953.0,0.0,755013.0,26954.14,26334.4,-1.0,,,,,,,,,,,,,,,1641906975029.573
28,0.0,1050480.0,1043388.2,1259923.0,0.0,3.6666666666666665,856.0,3.0,-1.0,6.0,3.0,2861432.0,0.0,517784.0,632623.1,631625.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
29,0.0,834886.0,834372.1,0.0,0.0,10.333333333333334,1792.0,3.0,-1.0,11.0,10.0,2475297.0,0.0,737804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
30,0.0,899400.0,893111.7,0.0,0.0,6.25,785.0,4.0,-1.0,7.0,6.0,3348045.0,0.0,768336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
31,0.0,1298778.0,1268487.15,1679739.0,0.0,14.0,1500.0,4.0,-1.0,16.0,17.0,4286699.0,0.0,380734.0,590367.23,567752.3,-1.0,,,,,,,,,,,,,,,1641906975029.573
32,0.0,1000523.0,991682.0,0.0,0.0,7.75,1742.0,4.0,-1.0,9.0,8.0,3550682.0,0.0,761447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
33,0.0,907620.0,904014.9,283544.0,0.0,8.0,1787.0,4.0,-1.0,9.0,11.0,3407687.0,0.0,736336.0,154150.86,147039.6,-1.0,,,,,,,,,,,,,,,1641906975029.573
34,0.0,855635.0,851998.85,0.0,0.0,9.25,1812.0,4.0,-1.0,11.0,11.0,3288110.0,0.0,567587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
35,0.0,937713.0,921940.4,0.0,0.0,8.0,74.0,5.0,-1.0,9.0,12.0,4320957.0,0.0,759420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
36,0.0,1341028.0,1339457.6,3663204.0,270476.0,5.6,1016.0,5.0,-1.0,7.0,6.0,5868991.0,0.0,583993.0,885669.72,863248.2,-1.0,,,,,,,,,,,,,,,1641906975029.573
37,0.0,1348550.0,1279318.75,2343375.0,0.0,11.166666666666666,1512.0,6.0,-1.0,13.0,15.0,6188826.0,0.0,332410.0,693404.9,593882.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
38,0.0,1027159.0,1010270.2,599494.0,0.0,9.142857142857142,1796.0,7.0,-1.0,10.0,9.0,6262752.0,0.0,774236.0,278803.5,259755.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
39,0.0,1030850.0,1018260.2,445264.0,0.0,7.857142857142857,1804.0,7.0,-1.0,10.0,8.0,6512654.0,0.0,704659.0,140393.18,124653.80000000002,-1.0,,,,,,,,,,,,,,,1641906975029.573
40,0.0,1151818.0,1092634.8,81292.0,0.0,19.22222222222222,1438.0,9.0,-1.0,24.0,24.0,8249450.0,0.0,695934.0,32493.84,26408.4,-1.0,,,,,,,,,,,,,,,1641906975029.573
41,0.0,958572.0,942274.0,225754.0,0.0,6.2727272727272725,459.0,11.0,-1.0,11.0,5.0,9727399.0,0.0,778194.0,84838.6,55837.0,-1.0,,,,,,,,,,,,,,,1641906975029.573
42,0.0,1337452.0,1319437.0999999999,3876625.0,7462.0,7.545454545454546,1717.0,22.0,-1.0,12.0,8.0,24210115.0,0.0,730655.0,878568.9599999996,485945.4000000001,-1.0,,,,,,,,,,,,,,,1641906975029.573
43,0.0,1056158.0,1022641.4,438196.0,0.0,9.0,48.0,25.0,-1.0,14.0,11.0,22528936.0,0.0,760736.0,95023.95999999996,66865.00000000003,-1.0,,,,,,,,,,,,,,,1641906975029.573
44,0.0,1317837.0,1286677.5999999999,2763168.0,0.0,8.931034482758621,1756.0,29.0,-1.0,12.0,7.0,32771720.0,0.0,694566.0,262352.68,237638.99999999997,-1.0,,,,,,,,,,,,,,,1641906975029.573
45,,,,,,,,,,,,,,,,,,499110475.0,93.0,31332068.0,7.031427099433282,1337666.5600000005,1215436.5999999994,775124.0,1562500.0,1562500.0,532453.0,829615.9200000108,426741.3999999958,4951.0,0.5,1641906975029.573
