,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796662.0,796662.0,0.0,0.0,16.0,52.0,1.0,-1.0,16.0,16.0,796662.0,0.0,708988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
1,0.0,979515.0,979515.0,0.0,0.0,18.0,54.0,1.0,-1.0,18.0,18.0,979515.0,0.0,671638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
2,0.0,781543.0,781543.0,0.0,0.0,55.0,127.0,1.0,-1.0,55.0,52.0,781543.0,0.0,739714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
3,0.0,893870.0,893870.0,0.0,0.0,35.0,259.0,1.0,-1.0,35.0,38.0,893870.0,0.0,658533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
4,0.0,885560.0,885560.0,0.0,0.0,34.0,324.0,1.0,-1.0,34.0,36.0,885560.0,0.0,675378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
5,0.0,819333.0,819333.0,0.0,0.0,31.0,329.0,1.0,-1.0,31.0,31.0,819333.0,0.0,685131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
6,0.0,816301.0,816301.0,0.0,0.0,37.0,370.0,1.0,-1.0,37.0,36.0,816301.0,0.0,701976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
7,0.0,799536.0,799536.0,0.0,0.0,35.0,377.0,1.0,-1.0,35.0,34.0,799536.0,0.0,669889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
8,0.0,903397.0,903397.0,0.0,0.0,39.0,479.0,1.0,-1.0,39.0,36.0,903397.0,0.0,684139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
9,0.0,849771.0,849771.0,0.0,0.0,30.0,497.0,1.0,-1.0,30.0,29.0,849771.0,0.0,752878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
10,0.0,798260.0,798260.0,0.0,0.0,31.0,638.0,1.0,-1.0,31.0,30.0,798260.0,0.0,535479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
11,0.0,819708.0,819708.0,0.0,0.0,33.0,641.0,1.0,-1.0,33.0,33.0,819708.0,0.0,319889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
12,0.0,787081.0,787081.0,0.0,0.0,33.0,987.0,1.0,-1.0,33.0,30.0,787081.0,0.0,617605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
13,0.0,1034694.0,1034694.0,5195.0,0.0,38.0,1010.0,1.0,-1.0,38.0,32.0,1034694.0,0.0,499593.0,5195.0,5195.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
14,0.0,817213.0,817213.0,0.0,0.0,33.0,1017.0,1.0,-1.0,33.0,39.0,817213.0,0.0,743927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
15,0.0,832637.0,832637.0,0.0,0.0,26.0,1096.0,1.0,-1.0,26.0,17.0,832637.0,0.0,737112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
16,0.0,982628.0,982628.0,63011.0,77231.0,28.0,1380.0,1.0,-1.0,28.0,27.0,982628.0,0.0,527743.0,63011.0,63011.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
17,0.0,785981.0,785981.0,0.0,0.0,35.0,1485.0,1.0,-1.0,35.0,35.0,785981.0,0.0,484358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
18,0.0,891669.0,891669.0,0.0,0.0,35.0,1491.0,1.0,-1.0,35.0,38.0,891669.0,0.0,600359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
19,0.0,848445.0,848445.0,0.0,0.0,37.0,1496.0,1.0,-1.0,37.0,36.0,848445.0,0.0,592293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
20,0.0,815048.0,815048.0,0.0,0.0,28.0,1511.0,1.0,-1.0,28.0,28.0,815048.0,0.0,738572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
21,0.0,813402.0,813402.0,0.0,0.0,32.0,1580.0,1.0,-1.0,32.0,31.0,813402.0,0.0,208847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
22,0.0,782999.0,782999.0,0.0,0.0,31.0,1613.0,1.0,-1.0,31.0,29.0,782999.0,0.0,716464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
23,0.0,951023.0,947309.85,0.0,0.0,23.5,122.0,2.0,-1.0,29.0,28.0,1827783.0,0.0,614942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
24,0.0,1055877.0,1052710.2,0.0,0.0,67.5,338.0,2.0,-1.0,68.0,46.0,2048418.0,0.0,655310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
25,0.0,887316.0,886481.15,0.0,0.0,88.0,427.0,2.0,-1.0,90.0,64.0,1757935.0,0.0,668719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
26,0.0,898536.0,894270.0,0.0,0.0,38.0,442.0,2.0,-1.0,38.0,40.0,1711752.0,0.0,712849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
27,0.0,1049305.0,1037837.0,0.0,0.0,30.0,512.0,2.0,-1.0,31.0,35.0,1869250.0,0.0,722508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
28,0.0,981886.0,976265.1,0.0,0.0,40.0,800.0,2.0,-1.0,49.0,46.0,1851354.0,0.0,740703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
29,0.0,1199996.0,1190420.25,0.0,0.0,15.0,845.0,2.0,-1.0,15.0,17.0,2208477.0,0.0,758079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
30,0.0,879029.0,877759.15,0.0,0.0,33.0,992.0,2.0,-1.0,35.0,35.0,1732661.0,0.0,669099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
31,0.0,945569.0,945263.0,0.0,0.0,19.5,1291.0,2.0,-1.0,20.0,28.0,1885018.0,0.0,551049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
32,0.0,1011177.0,1001267.4,0.0,0.0,33.0,1558.0,2.0,-1.0,33.0,33.0,1824162.0,0.0,623088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277036.896
