,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855198.0,855198.0,0.0,0.0,18.0,310.0,1.0,-1.0,18.0,6.0,855198.0,0.0,270737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
1,0.0,844341.0,844341.0,0.0,0.0,2.0,316.0,1.0,-1.0,2.0,3.0,844341.0,0.0,450455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
2,0.0,976422.0,976422.0,0.0,0.0,9.0,318.0,1.0,-1.0,9.0,11.0,976422.0,0.0,151630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
3,0.0,965671.0,965671.0,430041.0,0.0,37.0,323.0,1.0,-1.0,37.0,19.0,965671.0,0.0,668341.0,430041.0,430041.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
4,0.0,987319.0,987319.0,0.0,0.0,38.0,412.0,1.0,-1.0,38.0,32.0,987319.0,0.0,324986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
5,0.0,910107.0,910107.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,1.0,910107.0,0.0,99593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
6,0.0,1024761.0,1024761.0,837851.0,0.0,37.0,529.0,1.0,-1.0,37.0,8.0,1024761.0,0.0,177885.0,837851.0,837851.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
7,0.0,905815.0,905815.0,107630.0,0.0,15.0,1141.0,1.0,-1.0,15.0,8.0,905815.0,0.0,22156.0,107630.0,107630.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
8,0.0,846280.0,846280.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,2.0,846280.0,0.0,78141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
9,0.0,922707.0,922707.0,418472.0,0.0,35.0,1315.0,1.0,-1.0,35.0,8.0,922707.0,0.0,128065.0,418472.0,418472.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
10,0.0,1040638.0,1040638.0,0.0,0.0,6.0,1339.0,1.0,-1.0,6.0,4.0,1040638.0,0.0,310587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
11,0.0,874886.0,874886.0,249026.0,0.0,5.0,1438.0,1.0,-1.0,5.0,3.0,874886.0,0.0,81920.0,249026.0,249026.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
12,0.0,903287.0,903287.0,0.0,0.0,19.0,1657.0,1.0,-1.0,19.0,9.0,903287.0,0.0,403670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
13,0.0,1015742.0,1015742.0,0.0,0.0,16.0,1864.0,1.0,-1.0,16.0,7.0,1015742.0,0.0,648097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
14,0.0,1356911.0,1339124.55,1343919.0,0.0,39.0,329.0,2.0,-1.0,45.0,19.0,2358093.0,0.0,620072.0,1131704.45,1047261.5,-1.0,,,,,,,,,,,,,,,1641906608027.906
15,0.0,1352235.0,1317995.9,0.0,0.0,3.6666666666666665,132.0,3.0,-1.0,4.0,3.0,3264902.0,0.0,142811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
16,0.0,1562500.0,1549129.3,2683742.0,0.0,36.333333333333336,1078.0,3.0,-1.0,45.0,11.0,4044036.0,0.0,612269.0,1553674.8399999999,1474248.4,-1.0,,,,,,,,,,,,,,,1641906608027.906
17,0.0,1353393.0,1301659.1,873474.0,0.0,19.0,1783.0,3.0,-1.0,37.0,4.0,2986343.0,0.0,279500.0,856004.52,698779.2000000001,-1.0,,,,,,,,,,,,,,,1641906608027.906
18,0.0,1085664.0,1085308.5,4484849.0,0.0,53.0,160.0,6.0,-1.0,82.0,16.0,5992093.0,0.0,357459.0,1002586.6,987859.0,-1.0,,,,,,,,,,,,,,,1641906608027.906
19,0.0,1562500.0,1541518.05,8477766.0,0.0,43.5,1354.0,12.0,1356.0,68.0,18.0,15111035.0,120224.0,531494.0,1549362.59,1442694.8,1360.0,,,,,,,,,,,,,,,1641906608027.906
20,,,,,,,,,,,,,,,,,,197260005.0,123090.0,21722859.0,5.123790117167601,1525800.662000009,1019169.2199999989,255137.79999999987,1562500.0,1558385.6799999992,372699.6,1447607.3780000284,296837.739999994,0.0,0.5,1641906608027.906
