,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801798.0,801798.0,0.0,0.0,30.0,231.0,1.0,-1.0,30.0,32.0,801798.0,0.0,630757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
1,0.0,817366.0,817366.0,0.0,0.0,28.0,241.0,1.0,-1.0,28.0,29.0,817366.0,0.0,504597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
2,0.0,799188.0,799188.0,0.0,0.0,18.0,286.0,1.0,-1.0,18.0,18.0,799188.0,0.0,737093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
3,0.0,840584.0,840584.0,0.0,0.0,30.0,525.0,1.0,-1.0,30.0,31.0,840584.0,0.0,710452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
4,0.0,838507.0,838507.0,0.0,0.0,42.0,1141.0,1.0,-1.0,42.0,47.0,838507.0,0.0,725333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
5,0.0,824409.0,824409.0,0.0,0.0,53.0,1190.0,1.0,-1.0,53.0,53.0,824409.0,0.0,703006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
6,0.0,799272.0,799272.0,0.0,0.0,40.0,1195.0,1.0,-1.0,40.0,40.0,799272.0,0.0,731965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
7,0.0,795132.0,795132.0,0.0,0.0,34.0,1485.0,1.0,-1.0,34.0,40.0,795132.0,0.0,709411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
8,0.0,803607.0,803092.4,0.0,0.0,20.0,196.0,2.0,-1.0,22.0,23.0,1596922.0,0.0,653967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
9,0.0,950520.0,945966.85,0.0,0.0,29.0,1563.0,2.0,-1.0,29.0,23.0,1809977.0,0.0,723923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
10,0.0,1151890.0,1135615.1,0.0,0.0,22.0,54.0,3.0,-1.0,24.0,23.0,3095961.0,0.0,611086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
11,0.0,1043573.0,1038901.0,0.0,0.0,24.333333333333332,60.0,3.0,-1.0,29.0,30.0,2906581.0,0.0,698345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
12,0.0,1030135.0,1016075.1,0.0,0.0,37.666666666666664,958.0,3.0,-1.0,39.0,33.0,2769305.0,0.0,724781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
13,0.0,1003081.0,989459.0,0.0,0.0,37.333333333333336,1085.0,3.0,-1.0,38.0,41.0,2706326.0,0.0,647795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
14,0.0,820296.0,818566.2,0.0,0.0,27.666666666666668,1424.0,3.0,-1.0,34.0,29.0,2410233.0,0.0,703707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
15,0.0,1194897.0,1187146.2,0.0,68623.0,16.0,270.0,4.0,-1.0,17.0,13.0,4480914.0,0.0,712361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
16,0.0,1096976.0,1081246.55,0.0,0.0,26.0,280.0,4.0,-1.0,31.0,24.0,3948925.0,0.0,702498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
17,0.0,912565.0,911191.9,0.0,0.0,34.25,1079.0,4.0,-1.0,36.0,35.0,3509436.0,0.0,469966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
18,0.0,1028555.0,1022680.25,0.0,0.0,25.75,1557.0,4.0,-1.0,30.0,24.0,3690888.0,0.0,658861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
19,0.0,1139059.0,1124507.8,0.0,0.0,20.0,1906.0,4.0,-1.0,24.0,17.0,3976606.0,0.0,757561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
20,0.0,1103284.0,1102144.6,0.0,0.0,28.2,432.0,5.0,-1.0,30.0,19.0,5199293.0,0.0,556072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
21,0.0,1118852.0,1109004.8,0.0,0.0,43.0,1144.0,5.0,-1.0,46.0,40.0,5155283.0,0.0,702338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
22,0.0,1093923.0,1079761.6,0.0,0.0,35.2,1276.0,5.0,-1.0,36.0,35.0,4867384.0,0.0,775949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
23,0.0,948352.0,947668.5,0.0,0.0,33.666666666666664,1251.0,6.0,-1.0,35.0,34.0,5432148.0,0.0,699204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
24,0.0,1124169.0,1115405.1,0.0,0.0,30.571428571428573,13.0,7.0,-1.0,32.0,28.0,6699643.0,0.0,427218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
25,0.0,1130913.0,1090341.15,0.0,0.0,31.25,0.0,12.0,-1.0,34.0,29.0,11442366.0,0.0,705993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
26,0.0,1387468.0,1313225.65,82340.0,0.0,31.0,530.0,14.0,-1.0,32.0,35.0,14761975.0,0.0,743395.0,36069.79,25777.60000000003,-1.0,,,,,,,,,,,,,,,1641907361033.515
27,0.0,1278426.0,1248065.15,0.0,0.0,38.214285714285715,1259.0,14.0,-1.0,43.0,35.0,14844080.0,0.0,678481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
28,0.0,1402638.0,1369738.75,494610.0,0.0,31.944444444444443,1457.0,18.0,-1.0,34.0,24.0,21043237.0,0.0,698320.0,130139.28,124266.2,-1.0,,,,,,,,,,,,,,,1641907361033.515
29,0.0,1501119.0,1459735.1,5047215.0,0.0,39.81481481481482,555.0,27.0,-1.0,55.0,41.0,35213186.0,0.0,653943.0,552432.4999999999,463873.6,-1.0,,,,,,,,,,,,,,,1641907361033.515
30,0.0,1278486.0,1216976.5999999999,444656.0,0.0,39.0,1152.0,30.0,-1.0,46.0,41.0,31373505.0,0.0,525121.0,193100.7500000001,10185.100000000144,-1.0,,,,,,,,,,,,,,,1641907361033.515
31,0.0,1476599.0,1456559.3,8047178.0,0.0,43.808510638297875,1092.0,47.0,-1.0,51.0,37.0,58735169.0,0.0,759124.0,776878.46,604273.5999999999,-1.0,,,,,,,,,,,,,,,1641907361033.515
32,0.0,1516910.0,1475140.8,20521300.0,743002.0,72.50943396226415,1614.0,53.0,-1.0,185.0,136.0,70179147.0,0.0,743002.0,1410452.84,1092869.8,-1.0,,,,,,,,,,,,,,,1641907361033.515
33,0.0,1509882.0,1474650.0,19941060.0,0.0,68.77049180327869,1670.0,61.0,-1.0,200.0,35.0,83818347.0,0.0,764424.0,1463682.5999999999,852148.0,-1.0,,,,,,,,,,,,,,,1641907361033.515
34,0.0,1495064.0,1477845.1,18363421.0,0.0,67.09677419354838,130.0,62.0,-1.0,190.0,29.0,82662786.0,0.0,736189.0,1431789.73,891509.5999999999,-1.0,,,,,,,,,,,,,,,1641907361033.515
