,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918907.0,918907.0,9195.0,0.0,5.0,139.0,1.0,-1.0,5.0,4.0,918907.0,0.0,552149.0,9195.0,9195.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
1,0.0,984428.0,984428.0,27314.0,0.0,8.0,231.0,1.0,-1.0,8.0,11.0,984428.0,0.0,661348.0,27314.0,27314.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
2,0.0,1052280.0,1052280.0,58093.0,0.0,4.0,257.0,1.0,-1.0,4.0,5.0,1052280.0,0.0,282637.0,58093.0,58093.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
3,0.0,823478.0,823478.0,0.0,0.0,3.0,396.0,1.0,-1.0,3.0,2.0,823478.0,0.0,765697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
4,0.0,931463.0,931463.0,0.0,0.0,3.0,398.0,1.0,-1.0,3.0,2.0,931463.0,0.0,695488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
5,0.0,810852.0,810852.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,5.0,810852.0,0.0,718967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
6,0.0,830709.0,830709.0,0.0,0.0,5.0,561.0,1.0,-1.0,5.0,7.0,830709.0,0.0,711488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
7,0.0,936020.0,936020.0,0.0,0.0,7.0,619.0,1.0,-1.0,7.0,5.0,936020.0,0.0,770567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
8,0.0,795747.0,795747.0,0.0,0.0,2.0,621.0,1.0,-1.0,2.0,2.0,795747.0,0.0,603650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
9,0.0,805532.0,805532.0,0.0,0.0,4.0,627.0,1.0,-1.0,4.0,2.0,805532.0,0.0,657732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
10,0.0,821026.0,821026.0,0.0,6364.0,4.0,633.0,1.0,-1.0,4.0,4.0,821026.0,0.0,750619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
11,0.0,830255.0,830255.0,0.0,0.0,6.0,639.0,1.0,-1.0,6.0,5.0,830255.0,0.0,741650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
12,0.0,833899.0,833899.0,0.0,0.0,3.0,722.0,1.0,-1.0,3.0,4.0,833899.0,0.0,68733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
13,0.0,836659.0,836659.0,218862.0,207843.0,5.0,1041.0,1.0,-1.0,5.0,5.0,836659.0,0.0,361180.0,218862.0,218862.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
14,0.0,884974.0,884974.0,27245.0,0.0,10.0,1077.0,1.0,-1.0,10.0,9.0,884974.0,0.0,151988.0,27245.0,27245.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
15,0.0,822448.0,822448.0,113649.0,0.0,5.0,1095.0,1.0,-1.0,5.0,6.0,822448.0,0.0,666027.0,113649.0,113649.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
16,0.0,825194.0,825194.0,0.0,0.0,9.0,1099.0,1.0,-1.0,9.0,6.0,825194.0,0.0,680639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608030.793
