,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785803.0,785803.0,0.0,0.0,4.0,9.0,1.0,-1.0,4.0,3.0,785803.0,0.0,255390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
1,0.0,827414.0,827414.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,3.0,827414.0,0.0,201637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
2,0.0,896747.0,896747.0,0.0,0.0,5.0,130.0,1.0,-1.0,5.0,4.0,896747.0,0.0,537480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
3,0.0,1228198.0,1228198.0,44406.0,7289.0,5.0,143.0,1.0,-1.0,5.0,5.0,1228198.0,0.0,676701.0,44406.0,44406.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
4,0.0,893214.0,893214.0,0.0,0.0,4.0,149.0,1.0,-1.0,4.0,4.0,893214.0,0.0,470107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
5,0.0,866190.0,866190.0,104390.0,17135.0,4.0,174.0,1.0,-1.0,4.0,2.0,866190.0,0.0,231940.0,104390.0,104390.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
6,0.0,782939.0,782939.0,0.0,0.0,4.0,180.0,1.0,-1.0,4.0,4.0,782939.0,0.0,433304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
7,0.0,1034315.0,1034315.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,3.0,1034315.0,0.0,748653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
8,0.0,793427.0,793427.0,0.0,0.0,1.0,277.0,1.0,-1.0,1.0,2.0,793427.0,0.0,598790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
9,0.0,814250.0,814250.0,130108.0,183719.0,3.0,292.0,1.0,-1.0,3.0,3.0,814250.0,0.0,720611.0,130108.0,130108.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
10,0.0,826483.0,826483.0,0.0,0.0,4.0,349.0,1.0,-1.0,4.0,3.0,826483.0,0.0,643965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
11,0.0,886019.0,886019.0,54120.0,8883.0,4.0,398.0,1.0,-1.0,4.0,3.0,886019.0,0.0,378632.0,54120.0,54120.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
12,0.0,940262.0,940262.0,0.0,0.0,5.0,436.0,1.0,-1.0,5.0,5.0,940262.0,0.0,384328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
13,0.0,967727.0,967727.0,326568.0,53604.0,3.0,454.0,1.0,-1.0,3.0,2.0,967727.0,0.0,203921.0,326568.0,326568.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
14,0.0,885501.0,885501.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,3.0,885501.0,0.0,666226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
15,0.0,1267918.0,1267918.0,375238.0,61593.0,5.0,536.0,1.0,-1.0,5.0,2.0,1267918.0,0.0,462762.0,375238.0,375238.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
16,0.0,915740.0,915740.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,1.0,915740.0,0.0,255411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
17,0.0,1058804.0,1058804.0,0.0,0.0,4.0,609.0,1.0,-1.0,4.0,5.0,1058804.0,0.0,466950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
18,0.0,972315.0,972315.0,188416.0,30927.0,3.0,675.0,1.0,-1.0,3.0,2.0,972315.0,0.0,320583.0,188416.0,188416.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
19,0.0,1114159.0,1114159.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,1.0,1114159.0,0.0,544469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
20,0.0,798559.0,798559.0,0.0,0.0,2.0,686.0,1.0,-1.0,2.0,1.0,798559.0,0.0,713210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
21,0.0,809119.0,809119.0,0.0,0.0,2.0,692.0,1.0,-1.0,2.0,2.0,809119.0,0.0,457986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
22,0.0,1190267.0,1190267.0,0.0,0.0,3.0,713.0,1.0,-1.0,3.0,1.0,1190267.0,0.0,188812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
23,0.0,1135315.0,1135315.0,374543.0,59863.0,3.0,745.0,1.0,-1.0,3.0,3.0,1135315.0,0.0,702783.0,374543.0,374543.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
24,0.0,841908.0,841908.0,0.0,0.0,2.0,788.0,1.0,-1.0,2.0,2.0,841908.0,0.0,300507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
25,0.0,1127789.0,1127789.0,183362.0,30097.0,6.0,845.0,1.0,-1.0,6.0,3.0,1127789.0,0.0,169667.0,183362.0,183362.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
26,0.0,806300.0,806300.0,0.0,0.0,6.0,877.0,1.0,-1.0,6.0,6.0,806300.0,0.0,680849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
27,0.0,819260.0,819260.0,0.0,0.0,3.0,892.0,1.0,-1.0,3.0,3.0,819260.0,0.0,346982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
28,0.0,938634.0,938634.0,0.0,0.0,5.0,977.0,1.0,-1.0,5.0,2.0,938634.0,0.0,211929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
29,0.0,1165390.0,1165390.0,0.0,0.0,3.0,1047.0,1.0,-1.0,3.0,4.0,1165390.0,0.0,601140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
30,0.0,932500.0,932500.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,2.0,932500.0,0.0,534776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
31,0.0,891584.0,891584.0,534708.0,87769.0,4.0,1192.0,1.0,-1.0,4.0,2.0,891584.0,0.0,340962.0,534708.0,534708.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
32,0.0,1073592.0,1073592.0,232503.0,38164.0,3.0,1247.0,1.0,-1.0,3.0,3.0,1073592.0,0.0,398175.0,232503.0,232503.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
33,0.0,786416.0,786416.0,0.0,0.0,1.0,1290.0,1.0,-1.0,1.0,1.0,786416.0,0.0,714810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
34,0.0,938538.0,938538.0,0.0,0.0,8.0,1338.0,1.0,-1.0,8.0,4.0,938538.0,0.0,588694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
35,0.0,962858.0,962858.0,0.0,0.0,3.0,1359.0,1.0,-1.0,3.0,3.0,962858.0,0.0,599697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
36,0.0,1131658.0,1131658.0,0.0,0.0,3.0,1556.0,1.0,-1.0,3.0,3.0,1131658.0,0.0,771561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
37,0.0,995556.0,995556.0,0.0,0.0,3.0,1558.0,1.0,-1.0,3.0,2.0,995556.0,0.0,747618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
38,0.0,1295536.0,1295536.0,271858.0,44624.0,6.0,1688.0,1.0,-1.0,6.0,3.0,1295536.0,0.0,757250.0,271858.0,271858.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
39,0.0,855806.0,855806.0,0.0,0.0,1.0,1756.0,1.0,-1.0,1.0,2.0,855806.0,0.0,525597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
40,0.0,909153.0,909153.0,0.0,0.0,3.0,1787.0,1.0,-1.0,3.0,2.0,909153.0,0.0,373783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
41,0.0,826402.0,826402.0,0.0,0.0,3.0,1834.0,1.0,-1.0,3.0,3.0,826402.0,0.0,599568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
42,0.0,791022.0,791022.0,0.0,0.0,2.0,1888.0,1.0,-1.0,2.0,2.0,791022.0,0.0,587070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
43,0.0,895215.0,892036.0,973416.0,56668.0,4.0,47.0,2.0,-1.0,4.0,3.0,1726850.0,0.0,530118.0,538548.04,529026.4,-1.0,,,,,,,,,,,,,,,1641904968030.141
44,0.0,1195243.0,1191226.05,97644.0,11724.0,3.5,208.0,2.0,-1.0,4.0,4.0,2310147.0,0.0,711681.0,74596.0,69862.0,-1.0,,,,,,,,,,,,,,,1641904968030.141
