,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805373.0,805373.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,5.0,805373.0,0.0,428757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.545
1,0.0,801559.0,801559.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,5.0,801559.0,0.0,694700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.545
2,0.0,804054.0,804054.0,0.0,0.0,12.0,1126.0,1.0,-1.0,12.0,6.0,804054.0,0.0,387413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053031.545
3,0.0,991506.0,982478.65,1195798.0,0.0,29.0,218.0,2.0,-1.0,35.0,8.0,1802465.0,0.0,291752.0,650583.8,640907.0,-1.0,,,,,,,,,,,,,,,1641907053031.545
4,0.0,1028363.0,1021628.0,1393551.0,70184.0,10.0,682.0,2.0,-1.0,12.0,3.0,1922026.0,0.0,220145.0,784358.59,768271.9,-1.0,,,,,,,,,,,,,,,1641907053031.545
5,0.0,1231861.0,1229877.05,1740404.0,136829.0,29.5,834.0,2.0,-1.0,36.0,10.0,2424043.0,0.0,676220.0,965530.52,948021.2,-1.0,,,,,,,,,,,,,,,1641907053031.545
6,0.0,1228712.0,1221456.8,1780370.0,0.0,33.0,988.0,2.0,-1.0,39.0,13.0,2312320.0,0.0,305683.0,952641.38,941169.8,-1.0,,,,,,,,,,,,,,,1641907053031.545
7,0.0,1187748.0,1170989.25,1432542.0,825.0,26.5,1221.0,2.0,-1.0,31.0,9.0,2040321.0,0.0,661175.0,771983.02,761750.2,-1.0,,,,,,,,,,,,,,,1641907053031.545
8,0.0,1197648.0,1178239.1,1104459.0,0.0,21.0,1671.0,2.0,-1.0,30.0,5.0,2007118.0,0.0,351679.0,786909.61,743805.1000000001,-1.0,,,,,,,,,,,,,,,1641907053031.545
9,0.0,925902.0,923750.2,395481.0,0.0,33.5,1854.0,2.0,-1.0,35.0,22.0,1808768.0,0.0,330522.0,204143.33,202967.3,-1.0,,,,,,,,,,,,,,,1641907053031.545
10,0.0,1474414.0,1415123.7,2162991.0,0.0,18.666666666666668,1846.0,3.0,-1.0,31.0,2.0,3144604.0,0.0,95506.0,1107539.48,1027443.8,-1.0,,,,,,,,,,,,,,,1641907053031.545
11,0.0,1092984.0,1088604.0,1072323.0,0.0,5.0,1200.0,4.0,-1.0,8.0,4.0,3829013.0,0.0,543773.0,511931.20999999996,486931.10000000003,-1.0,,,,,,,,,,,,,,,1641907053031.545
12,,,,,,,,,,,,,,,,,,219310941.0,1595.0,15014215.0,5.1672689726381,1228913.536000001,804898.1599999998,292875.4,1562500.0,1439801.5199999898,467115.4,954783.8400000042,247834.7999999984,0.0,0.5,1641907053031.545
