,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1089738.0,1089738.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,2.0,1089738.0,0.0,314351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
1,0.0,851645.0,851645.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,1.0,851645.0,0.0,552136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
2,0.0,1253115.0,1253115.0,1012343.0,332969.0,4.0,591.0,1.0,-1.0,4.0,4.0,1253115.0,0.0,698041.0,1012343.0,1012343.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
3,0.0,939225.0,939225.0,59287.0,20938.0,2.0,666.0,1.0,-1.0,2.0,3.0,939225.0,0.0,606232.0,59287.0,59287.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
4,0.0,789581.0,789581.0,0.0,0.0,3.0,704.0,1.0,-1.0,3.0,2.0,789581.0,0.0,230416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
5,0.0,883530.0,883530.0,0.0,0.0,4.0,764.0,1.0,-1.0,4.0,3.0,883530.0,0.0,427623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
6,0.0,872183.0,872183.0,367341.0,129737.0,5.0,1042.0,1.0,1042.0,5.0,5.0,872183.0,156.0,586673.0,367341.0,367341.0,1042.0,,,,,,,,,,,,,,,1641905194028.261
7,0.0,912780.0,912780.0,0.0,0.0,3.0,1180.0,1.0,-1.0,3.0,2.0,912780.0,0.0,619549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
8,0.0,911741.0,911741.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,3.0,911741.0,0.0,650689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
9,0.0,985513.0,985513.0,238012.0,84061.0,4.0,1194.0,1.0,-1.0,4.0,4.0,985513.0,0.0,398244.0,238012.0,238012.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
10,0.0,980141.0,980141.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,2.0,980141.0,0.0,510521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.261
