,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828560.0,828560.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,1.0,828560.0,0.0,550041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
1,0.0,889657.0,889657.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,1.0,889657.0,0.0,398476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
2,0.0,811932.0,811932.0,0.0,194399.0,5.0,419.0,1.0,-1.0,5.0,23.0,811932.0,0.0,417111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
3,0.0,1164994.0,1164994.0,688242.0,492117.0,34.0,421.0,1.0,-1.0,34.0,14.0,1164994.0,0.0,670530.0,688242.0,688242.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
4,0.0,990873.0,990873.0,3294.0,8387.0,52.0,426.0,1.0,-1.0,52.0,23.0,990873.0,0.0,488758.0,3294.0,3294.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
5,0.0,1143331.0,1143331.0,380431.0,0.0,32.0,484.0,1.0,-1.0,32.0,9.0,1143331.0,0.0,157097.0,380431.0,380431.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
6,0.0,864438.0,864438.0,123526.0,314511.0,3.0,575.0,1.0,-1.0,3.0,4.0,864438.0,0.0,538340.0,123526.0,123526.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
7,0.0,875880.0,875880.0,491083.0,0.0,1.0,780.0,1.0,-1.0,1.0,0.0,875880.0,0.0,137413.0,491083.0,491083.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
8,0.0,815813.0,815813.0,256943.0,0.0,2.0,875.0,1.0,-1.0,2.0,2.0,815813.0,0.0,434526.0,256943.0,256943.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
9,0.0,1091989.0,1091989.0,532468.0,0.0,50.0,1242.0,1.0,-1.0,50.0,33.0,1091989.0,0.0,555788.0,532468.0,532468.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
10,0.0,842328.0,842328.0,0.0,0.0,61.0,1263.0,1.0,-1.0,61.0,83.0,842328.0,0.0,300963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
11,0.0,987856.0,987856.0,0.0,0.0,2.0,1281.0,1.0,-1.0,2.0,2.0,987856.0,0.0,439996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
12,0.0,810833.0,810833.0,0.0,0.0,56.0,1486.0,1.0,-1.0,56.0,60.0,810833.0,0.0,506972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
13,0.0,886584.0,886584.0,468153.0,0.0,57.0,1496.0,1.0,-1.0,57.0,28.0,886584.0,0.0,57270.0,468153.0,468153.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
14,0.0,983684.0,976292.85,0.0,100916.0,80.0,872.0,2.0,-1.0,81.0,32.0,1819545.0,0.0,773501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
15,0.0,1359698.0,1348986.25,943072.0,0.0,30.666666666666668,1284.0,6.0,-1.0,49.0,2.0,6930647.0,0.0,282324.0,278040.6,259578.0,-1.0,,,,,,,,,,,,,,,1641907192031.718
16,0.0,1497334.0,1485807.0999999999,4201722.0,0.0,33.285714285714285,863.0,7.0,-1.0,75.0,24.0,7718874.0,0.0,662924.0,1150543.6199999999,1111759.2,-1.0,,,,,,,,,,,,,,,1641907192031.718
17,,,,,,,,,,,,,,,,,,150091430.0,1179.0,12845509.0,5.56580310880829,1366742.1230000139,858381.0600000008,255788.8000000007,1562500.0,1562500.0,375587.50000000047,898925.4250000278,215334.69000000032,0.0,0.5,1641907192031.718
