,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818784.0,818784.0,0.0,0.0,4.0,156.0,1.0,-1.0,4.0,2.0,818784.0,0.0,698356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
1,0.0,955458.0,955458.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,2.0,955458.0,0.0,776326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
2,0.0,855670.0,855670.0,0.0,0.0,2.0,775.0,1.0,-1.0,2.0,2.0,855670.0,0.0,640808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
3,0.0,856997.0,856997.0,0.0,0.0,2.0,845.0,1.0,-1.0,2.0,1.0,856997.0,0.0,418887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
4,0.0,835683.0,835683.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,3.0,835683.0,0.0,654542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
5,0.0,814497.0,814497.0,0.0,0.0,2.0,902.0,1.0,-1.0,2.0,1.0,814497.0,0.0,332073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
6,0.0,1109968.0,1109968.0,0.0,0.0,3.0,938.0,1.0,-1.0,3.0,1.0,1109968.0,0.0,463326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
7,0.0,980590.0,980590.0,0.0,0.0,4.0,1105.0,1.0,-1.0,4.0,1.0,980590.0,0.0,374500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
8,0.0,834067.0,834067.0,0.0,0.0,3.0,1171.0,1.0,-1.0,3.0,2.0,834067.0,0.0,288847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
9,0.0,883069.0,883069.0,0.0,0.0,1.0,1202.0,1.0,-1.0,1.0,1.0,883069.0,0.0,640806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863027.373
