,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1194767.0,1194767.0,475207.0,29259.0,8.0,29.0,1.0,-1.0,8.0,1.0,1194767.0,0.0,617387.0,475207.0,475207.0,-1.0,,,,,,,,,,,,,,,1641907277032.058
1,0.0,1022031.0,1022031.0,906043.0,55111.0,33.0,808.0,1.0,-1.0,33.0,16.0,1022031.0,0.0,101421.0,906043.0,906043.0,-1.0,,,,,,,,,,,,,,,1641907277032.058
2,0.0,884593.0,884593.0,0.0,0.0,163.0,818.0,1.0,-1.0,163.0,62.0,884593.0,0.0,385051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.058
3,0.0,806233.0,806233.0,0.0,0.0,1.0,1648.0,1.0,-1.0,1.0,1.0,806233.0,0.0,148218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.058
4,0.0,1009913.0,1009913.0,0.0,0.0,38.0,1697.0,1.0,-1.0,38.0,35.0,1009913.0,0.0,441078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.058
5,0.0,784104.0,784104.0,0.0,0.0,35.0,1700.0,1.0,-1.0,35.0,2.0,784104.0,0.0,167407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.058
6,0.0,1126953.0,1126953.0,0.0,0.0,135.0,1706.0,1.0,-1.0,135.0,17.0,1126953.0,0.0,116926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277032.058
7,0.0,1020599.0,1018089.75,489422.0,3690.0,95.0,1670.0,2.0,-1.0,122.0,7.0,1991013.0,0.0,323339.0,401381.64,372605.4,-1.0,,,,,,,,,,,,,,,1641907277032.058
8,0.0,1310535.0,1293850.4,724304.0,0.0,7.666666666666667,511.0,3.0,-1.0,9.0,4.0,3242080.0,0.0,408905.0,367477.32,361468.2,-1.0,,,,,,,,,,,,,,,1641907277032.058
9,,,,,,,,,,,,,,,,,,96917579.0,0.0,4146387.0,4.273745997865528,1150175.9060000093,659761.09,172232.5,1562500.0,1562500.0,225518.6000000002,413548.75600001274,6081.669999999882,0.0,0.5,1641907277032.058
