,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872295.0,872295.0,0.0,0.0,0.0,902.0,1.0,-1.0,0.0,0.0,872295.0,0.0,8473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719022.668
1,0.0,926900.0,926900.0,0.0,0.0,2.0,929.0,1.0,-1.0,2.0,2.0,926900.0,0.0,775679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719022.668
2,0.0,1285884.0,1285884.0,1190430.0,444415.0,34.0,965.0,1.0,-1.0,34.0,19.0,1285884.0,0.0,587403.0,1190430.0,1190430.0,-1.0,,,,,,,,,,,,,,,1641905719022.668
3,0.0,814410.0,814410.0,39799.0,0.0,46.0,1030.0,1.0,-1.0,46.0,38.0,814410.0,0.0,501649.0,39799.0,39799.0,-1.0,,,,,,,,,,,,,,,1641905719022.668
4,0.0,971190.0,971190.0,238721.0,0.0,6.0,1115.0,1.0,-1.0,6.0,4.0,971190.0,0.0,652960.0,238721.0,238721.0,-1.0,,,,,,,,,,,,,,,1641905719022.668
5,0.0,793137.0,793137.0,541001.0,0.0,1.0,1473.0,1.0,-1.0,1.0,1.0,793137.0,0.0,0.0,541001.0,541001.0,-1.0,,,,,,,,,,,,,,,1641905719022.668
6,0.0,996938.0,988849.25,1299845.0,0.0,1.5,909.0,2.0,-1.0,2.0,0.0,1832101.0,0.0,37419.0,863929.51,824622.1000000001,-1.0,,,,,,,,,,,,,,,1641905719022.668
7,0.0,1273623.0,1264465.9,1473238.0,258071.0,1.5,945.0,2.0,-1.0,2.0,0.0,2364104.0,0.0,320935.0,913157.1799999999,880731.8,-1.0,,,,,,,,,,,,,,,1641905719022.668
8,0.0,926915.0,921371.2,24447.0,0.0,2.5,956.0,2.0,-1.0,3.0,2.0,1742954.0,0.0,373890.0,16248.85,15509.5,-1.0,,,,,,,,,,,,,,,1641905719022.668
9,0.0,1357922.0,1351756.9,1821962.0,452502.0,40.5,970.0,2.0,-1.0,44.0,13.0,2592542.0,0.0,664703.0,1245702.94,1184223.4,-1.0,,,,,,,,,,,,,,,1641905719022.668
10,0.0,1022530.0,1022179.85,606623.0,0.0,42.5,1025.0,2.0,-1.0,45.0,44.0,2038057.0,0.0,634121.0,403185.75,384841.5,-1.0,,,,,,,,,,,,,,,1641905719022.668
11,,,,,,,,,,,,,,,,,,79762444.0,0.0,10866345.0,3.481230448383733,1274640.663000004,732626.3699999996,99532.39999999998,1562500.0,1394078.209999996,116610.89999999997,939474.6100000851,142566.57999999833,0.0,0.5,1641905719022.668
