,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908907.0,908907.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,1.0,908907.0,0.0,552488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
1,0.0,991695.0,991695.0,0.0,0.0,4.0,350.0,1.0,-1.0,4.0,2.0,991695.0,0.0,598706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
2,0.0,800971.0,800971.0,0.0,0.0,1.0,586.0,1.0,-1.0,1.0,0.0,800971.0,0.0,1182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
3,0.0,855224.0,855224.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,4.0,855224.0,0.0,298533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
4,0.0,916675.0,916675.0,170683.0,0.0,3.0,978.0,1.0,-1.0,3.0,2.0,916675.0,0.0,300778.0,170683.0,170683.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
5,0.0,794178.0,794178.0,0.0,0.0,2.0,1022.0,1.0,-1.0,2.0,3.0,794178.0,0.0,744030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
6,0.0,805428.0,805428.0,172079.0,255979.0,3.0,1052.0,1.0,-1.0,3.0,2.0,805428.0,0.0,630807.0,172079.0,172079.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
7,0.0,933525.0,933525.0,0.0,0.0,17.0,1086.0,1.0,-1.0,17.0,32.0,933525.0,0.0,618919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
8,0.0,1143723.0,1143723.0,0.0,0.0,4.0,1240.0,1.0,-1.0,4.0,4.0,1143723.0,0.0,651131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
9,0.0,848999.0,848999.0,0.0,0.0,11.0,1448.0,1.0,-1.0,11.0,4.0,848999.0,0.0,772777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
10,0.0,784508.0,784508.0,0.0,0.0,6.0,1550.0,1.0,-1.0,6.0,5.0,784508.0,0.0,696316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
11,0.0,861173.0,861173.0,0.0,0.0,3.0,1563.0,1.0,-1.0,3.0,2.0,861173.0,0.0,471850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
12,0.0,796970.0,796970.0,0.0,0.0,4.0,1689.0,1.0,-1.0,4.0,18.0,796970.0,0.0,621828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
13,0.0,938314.0,938314.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,2.0,938314.0,0.0,514267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
14,0.0,806029.0,806029.0,0.0,0.0,5.0,1774.0,1.0,-1.0,5.0,5.0,806029.0,0.0,530321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
15,0.0,1006766.0,1006766.0,36947.0,54960.0,3.0,1786.0,1.0,-1.0,3.0,1.0,1006766.0,0.0,608940.0,36947.0,36947.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
16,0.0,1196687.0,1182781.05,224969.0,0.0,3.0,9.0,2.0,-1.0,3.0,2.0,2115255.0,0.0,655098.0,134091.05,130122.5,-1.0,,,,,,,,,,,,,,,1641905109030.598
17,0.0,979551.0,972426.5,1348483.0,23107.0,3.5,400.0,2.0,-1.0,4.0,2.0,1816612.0,0.0,178044.0,809870.0700000001,784958.7,-1.0,,,,,,,,,,,,,,,1641905109030.598
18,0.0,956767.0,948846.5,0.0,0.0,4.0,785.0,2.0,-1.0,4.0,3.0,1755124.0,0.0,741677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
19,0.0,1077131.0,1066149.05,462788.0,26667.0,5.0,904.0,2.0,-1.0,5.0,2.0,1934623.0,0.0,308702.0,282902.8,273442.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
20,0.0,987932.0,983511.95,0.0,0.0,3.5,1569.0,2.0,-1.0,4.0,2.0,1887463.0,0.0,376847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
21,0.0,1008376.0,999565.2,0.0,0.0,2.0,1618.0,2.0,-1.0,3.0,1.0,1840536.0,0.0,665927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
22,0.0,874778.0,872287.65,0.0,0.0,1.0,1697.0,2.0,-1.0,1.0,2.0,1699749.0,0.0,488553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
23,0.0,983725.0,981793.8,0.0,0.0,3.0,1757.0,2.0,-1.0,4.0,2.0,1928826.0,0.0,410136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
24,0.0,892844.0,890210.05,0.0,0.0,3.5,1798.0,2.0,-1.0,4.0,2.0,1733009.0,0.0,198532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
25,0.0,1065211.0,1039992.8,1005637.0,0.0,2.6666666666666665,16.0,3.0,-1.0,3.0,2.0,2688924.0,0.0,411810.0,479135.88,458335.8,-1.0,,,,,,,,,,,,,,,1641905109030.598
26,0.0,879770.0,877403.8,0.0,0.0,2.0,196.0,3.0,-1.0,3.0,1.0,2518075.0,0.0,723360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
27,0.0,1124897.0,1098225.0,0.0,0.0,2.3333333333333335,839.0,3.0,-1.0,3.0,1.0,2818107.0,0.0,542946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
28,0.0,856253.0,852193.2,310725.0,0.0,2.3333333333333335,848.0,3.0,-1.0,3.0,1.0,2453593.0,0.0,322986.0,184595.94,173633.4,-1.0,,,,,,,,,,,,,,,1641905109030.598
29,0.0,1197289.0,1186642.1,1059910.0,0.0,2.6666666666666665,1018.0,3.0,-1.0,3.0,2.0,3126191.0,0.0,757333.0,629671.16,592277.6,-1.0,,,,,,,,,,,,,,,1641905109030.598
30,0.0,992346.0,990496.3,0.0,0.0,3.6666666666666665,1625.0,3.0,-1.0,5.0,3.0,2777562.0,0.0,646152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
31,0.0,1062937.0,1061402.95,202467.0,0.0,3.75,775.0,4.0,-1.0,4.0,3.0,3741870.0,0.0,578412.0,108249.82999999999,94334.30000000002,-1.0,,,,,,,,,,,,,,,1641905109030.598
32,0.0,952204.0,945923.8,0.0,0.0,3.0,892.0,4.0,-1.0,4.0,4.0,3483408.0,0.0,601487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109030.598
