,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932642.0,932642.0,0.0,0.0,30.0,900.0,1.0,-1.0,30.0,29.0,932642.0,0.0,125494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
1,0.0,784128.0,784128.0,0.0,0.0,3.0,1041.0,1.0,-1.0,3.0,3.0,784128.0,0.0,462414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
2,0.0,820449.0,820449.0,0.0,0.0,1.0,1056.0,1.0,-1.0,1.0,0.0,820449.0,0.0,157538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
3,0.0,1459767.0,1459767.0,1437616.0,51265.0,32.0,1071.0,1.0,-1.0,32.0,14.0,1459767.0,0.0,374252.0,1437616.0,1437616.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
4,0.0,842566.0,842566.0,190112.0,0.0,75.0,1092.0,1.0,-1.0,75.0,4.0,842566.0,0.0,17169.0,190112.0,190112.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
5,0.0,1132647.0,1132647.0,436070.0,0.0,4.0,1212.0,1.0,-1.0,4.0,2.0,1132647.0,0.0,259962.0,436070.0,436070.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
6,0.0,1045485.0,1045485.0,616339.0,0.0,4.0,1259.0,1.0,-1.0,4.0,4.0,1045485.0,0.0,102145.0,616339.0,616339.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
7,0.0,1004189.0,1004189.0,241015.0,0.0,3.0,1263.0,1.0,-1.0,3.0,2.0,1004189.0,0.0,214428.0,241015.0,241015.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
8,0.0,893983.0,890112.45,0.0,0.0,141.5,1170.0,2.0,-1.0,159.0,11.0,1710555.0,0.0,91702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
9,0.0,1311108.0,1280288.9,1203327.0,0.0,3.0,1046.0,3.0,-1.0,3.0,0.0,3182190.0,0.0,0.0,835238.52,736018.2,-1.0,,,,,,,,,,,,,,,1641906219026.93
10,0.0,1089750.0,1074593.3,0.0,0.0,2.3333333333333335,1235.0,3.0,-1.0,3.0,5.0,2898646.0,0.0,25096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219026.93
11,,,,,,,,,,,,,,,,,,84140182.0,93.0,5801934.0,5.979490806223479,1237403.6070000387,812354.2799999964,197419.90000000005,1562500.0,1562500.0,258273.70000000013,751304.3880000497,66573.35999999943,0.0,0.5,1641906219026.93
