,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857932.0,857932.0,0.0,0.0,12.0,191.0,1.0,-1.0,12.0,4.0,857932.0,0.0,333597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
1,0.0,874178.0,874178.0,0.0,0.0,14.0,634.0,1.0,-1.0,14.0,32.0,874178.0,0.0,268284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
2,0.0,796860.0,796860.0,0.0,0.0,29.0,736.0,1.0,-1.0,29.0,9.0,796860.0,0.0,446297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
3,0.0,859485.0,859485.0,454427.0,65011.0,3.0,970.0,1.0,-1.0,3.0,3.0,859485.0,0.0,317888.0,454427.0,454427.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
4,0.0,1310490.0,1310490.0,1008095.0,147246.0,29.0,1074.0,1.0,-1.0,29.0,9.0,1310490.0,0.0,659370.0,1008095.0,1008095.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
5,4888.0,1277038.0,1277038.0,1227950.0,324540.0,36.0,1161.0,1.0,-1.0,36.0,16.0,1277038.0,0.0,683293.0,1227950.0,1227950.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
6,0.0,1055209.0,1055209.0,0.0,0.0,17.0,1275.0,1.0,-1.0,17.0,8.0,1055209.0,0.0,715142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
7,0.0,908602.0,908602.0,0.0,0.0,6.0,1277.0,1.0,-1.0,6.0,3.0,908602.0,0.0,435207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
8,0.0,861469.0,861469.0,0.0,0.0,40.0,1311.0,1.0,-1.0,40.0,20.0,861469.0,0.0,328064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
9,0.0,1382560.0,1382560.0,1114767.0,163485.0,39.0,1596.0,1.0,-1.0,39.0,12.0,1382560.0,0.0,311900.0,1114767.0,1114767.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
10,0.0,1047245.0,1047245.0,0.0,0.0,36.0,1611.0,1.0,-1.0,36.0,12.0,1047245.0,0.0,367194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
11,0.0,848239.0,848239.0,0.0,0.0,14.0,1635.0,1.0,-1.0,14.0,7.0,848239.0,0.0,226042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
12,0.0,1235424.0,1235424.0,0.0,0.0,3.0,1652.0,1.0,-1.0,3.0,14.0,1235424.0,0.0,327887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
13,0.0,847101.0,843830.85,0.0,0.0,21.0,381.0,2.0,-1.0,27.0,6.0,1628799.0,0.0,430531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
14,0.0,1158230.0,1142727.35,462696.0,0.0,40.0,662.0,2.0,-1.0,41.0,32.0,2006407.0,0.0,595851.0,400028.54,369046.4,-1.0,,,,,,,,,,,,,,,1641904440008.128
15,0.0,1452483.0,1448313.7,2701016.0,193951.0,53.0,1295.0,2.0,-1.0,57.0,23.0,2821580.0,0.0,658332.0,1435241.74,1419678.4,-1.0,,,,,,,,,,,,,,,1641904440008.128
16,0.0,1105857.0,1098928.55,1502624.0,95189.0,39.0,1608.0,2.0,-1.0,45.0,30.0,2073145.0,0.0,201591.0,757679.06,756509.6,-1.0,,,,,,,,,,,,,,,1641904440008.128
17,0.0,1374525.0,1360550.4,968952.0,0.0,86.0,626.0,3.0,-1.0,106.0,68.0,3577368.0,0.0,415144.0,519861.4,497707.0,-1.0,,,,,,,,,,,,,,,1641904440008.128
18,,,,,,,,,,,,,,,,,,238077177.0,6441.0,10855677.0,6.593585699263933,1375320.4650000012,848238.38,304324.80000000005,1562500.0,1562137.58,528941.9,1231523.4050000058,59106.61000000011,0.0,0.5,1641904440008.128
