,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788618.0,788618.0,0.0,0.0,3.0,66.0,1.0,-1.0,3.0,2.0,788618.0,0.0,427572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
1,0.0,845773.0,845773.0,0.0,0.0,4.0,129.0,1.0,-1.0,4.0,4.0,845773.0,0.0,313833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
2,0.0,837682.0,837682.0,0.0,0.0,2.0,822.0,1.0,-1.0,2.0,2.0,837682.0,0.0,608784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
3,0.0,832702.0,832702.0,0.0,0.0,2.0,907.0,1.0,-1.0,2.0,2.0,832702.0,0.0,2498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
4,0.0,918604.0,918604.0,0.0,0.0,1.0,939.0,1.0,-1.0,1.0,1.0,918604.0,0.0,433191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
5,0.0,882933.0,882933.0,0.0,0.0,3.0,1525.0,1.0,1525.0,3.0,1.0,882933.0,440.0,366805.0,0.0,0.0,1525.0,,,,,,,,,,,,,,,1641906112029.735
6,0.0,898827.0,898827.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,2.0,898827.0,0.0,591910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
7,0.0,1055138.0,1055138.0,0.0,0.0,3.0,1812.0,1.0,-1.0,3.0,1.0,1055138.0,0.0,493283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
8,0.0,936491.0,933536.25,0.0,0.0,1.0,548.0,2.0,-1.0,1.0,0.0,1813887.0,0.0,436304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
9,0.0,953770.0,950490.3,0.0,0.0,3.0,1104.0,2.0,-1.0,3.0,2.0,1841946.0,0.0,748189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
10,0.0,920542.0,914073.65,0.0,0.0,2.5,1838.0,2.0,-1.0,3.0,2.0,1711717.0,0.0,436909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.735
