,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071909.0,1071909.0,699220.0,0.0,24.0,156.0,1.0,-1.0,24.0,6.0,1071909.0,0.0,188483.0,699220.0,699220.0,-1.0,,,,,,,,,,,,,,,1641905300027.747
1,0.0,864961.0,864961.0,522023.0,0.0,26.0,1154.0,1.0,-1.0,26.0,8.0,864961.0,0.0,127696.0,522023.0,522023.0,-1.0,,,,,,,,,,,,,,,1641905300027.747
2,0.0,828884.0,828884.0,228410.0,0.0,24.0,1481.0,1.0,-1.0,24.0,8.0,828884.0,0.0,382510.0,228410.0,228410.0,-1.0,,,,,,,,,,,,,,,1641905300027.747
3,0.0,1162043.0,1162043.0,587400.0,0.0,27.0,1489.0,1.0,-1.0,27.0,17.0,1162043.0,0.0,518839.0,587400.0,587400.0,-1.0,,,,,,,,,,,,,,,1641905300027.747
4,0.0,802608.0,802608.0,141940.0,0.0,15.0,1824.0,1.0,-1.0,15.0,6.0,802608.0,0.0,558995.0,141940.0,141940.0,-1.0,,,,,,,,,,,,,,,1641905300027.747
5,0.0,875588.0,875588.0,422821.0,0.0,30.0,1839.0,1.0,-1.0,30.0,16.0,875588.0,0.0,460576.0,422821.0,422821.0,-1.0,,,,,,,,,,,,,,,1641905300027.747
6,0.0,926521.0,923316.85,0.0,0.0,2.5,940.0,2.0,-1.0,3.0,1.0,1788959.0,0.0,47859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.747
7,0.0,934289.0,928081.5,0.0,0.0,1.5,1463.0,2.0,-1.0,2.0,0.0,1744428.0,0.0,52600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300027.747
8,0.0,1562500.0,1550407.1,2719436.0,0.0,27.666666666666668,949.0,3.0,-1.0,41.0,8.0,4049283.0,0.0,319712.0,1553655.66,1474056.6,-1.0,,,,,,,,,,,,,,,1641905300027.747
9,,,,,,,,,,,,,,,,,,176454490.0,1782.0,6751678.0,4.3152,1197263.528000057,637514.8999999999,238964.4000000001,1562500.0,1556150.0599999998,347226.8000000005,752273.9380000858,2281.279999999988,0.0,0.5,1641905300027.747
