,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914424.0,914424.0,0.0,0.0,3.0,293.0,1.0,-1.0,3.0,2.0,914424.0,0.0,393405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
1,0.0,1057176.0,1057176.0,0.0,0.0,6.0,656.0,1.0,-1.0,6.0,2.0,1057176.0,0.0,711810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
2,0.0,907642.0,907642.0,0.0,0.0,3.0,836.0,1.0,-1.0,3.0,4.0,907642.0,0.0,282230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
3,0.0,1076724.0,1076724.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,2.0,1076724.0,0.0,477181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
4,0.0,785671.0,785671.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,2.0,785671.0,0.0,713864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
5,0.0,821290.0,821290.0,0.0,0.0,1.0,1043.0,1.0,-1.0,1.0,1.0,821290.0,0.0,777039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
6,0.0,820273.0,820273.0,0.0,0.0,3.0,1073.0,1.0,-1.0,3.0,2.0,820273.0,0.0,397773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
7,0.0,997322.0,997322.0,185352.0,0.0,1.0,1105.0,1.0,-1.0,1.0,1.0,997322.0,0.0,3004.0,185352.0,185352.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
8,0.0,1099776.0,1099776.0,0.0,0.0,5.0,1445.0,1.0,-1.0,5.0,4.0,1099776.0,0.0,619399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
9,0.0,873419.0,873419.0,0.0,0.0,2.0,1582.0,1.0,-1.0,2.0,2.0,873419.0,0.0,210384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
10,0.0,981066.0,981066.0,0.0,0.0,4.0,1623.0,1.0,-1.0,4.0,0.0,981066.0,0.0,259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
11,0.0,894992.0,894992.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,0.0,894992.0,0.0,943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
12,0.0,942753.0,942753.0,71620.0,0.0,1.0,1805.0,1.0,-1.0,1.0,0.0,942753.0,0.0,7796.0,71620.0,71620.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
13,0.0,1330948.0,1319943.05,0.0,0.0,21.5,103.0,2.0,-1.0,38.0,5.0,2441797.0,0.0,618301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
14,0.0,1166346.0,1160200.65,0.0,0.0,2.5,106.0,2.0,-1.0,4.0,1.0,2209785.0,0.0,726593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
15,0.0,833582.0,832480.2,18482.0,8993.0,3.5,281.0,2.0,-1.0,4.0,2.0,1645128.0,0.0,745834.0,16456.739999999998,15131.4,-1.0,,,,,,,,,,,,,,,1641906221028.892
16,0.0,1030590.0,1024736.95,0.0,0.0,2.5,381.0,2.0,-1.0,3.0,1.0,1944119.0,0.0,419366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
17,0.0,1279051.0,1258893.3,0.0,0.0,1.5,453.0,2.0,-1.0,2.0,1.0,2154948.0,0.0,728326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
18,0.0,1056903.0,1050899.6,0.0,0.0,3.0,575.0,2.0,-1.0,3.0,2.0,1993738.0,0.0,221132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
19,0.0,839022.0,837517.8,0.0,0.0,2.0,595.0,2.0,-1.0,2.0,1.0,1647960.0,0.0,243647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
20,0.0,1038530.0,1031914.75,0.0,0.0,2.0,1438.0,2.0,-1.0,2.0,3.0,1944755.0,0.0,485047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
21,0.0,1170303.0,1161648.3,114859.0,0.0,4.333333333333333,111.0,3.0,-1.0,5.0,2.0,3126874.0,0.0,476793.0,100653.98,84444.8,-1.0,,,,,,,,,,,,,,,1641906221028.892
22,0.0,1245706.0,1239497.5,0.0,0.0,1.75,1877.0,4.0,-1.0,2.0,1.0,4460702.0,0.0,514391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
23,0.0,1349506.0,1326156.8,126093.0,0.0,1.8,1045.0,5.0,-1.0,2.0,2.0,5184643.0,0.0,143055.0,71859.95999999999,63084.600000000006,-1.0,,,,,,,,,,,,,,,1641906221028.892
24,0.0,1562500.0,1532721.5,0.0,0.0,2.1666666666666665,154.0,6.0,-1.0,3.0,2.0,8103345.0,0.0,180698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
25,0.0,1562500.0,1533004.75,0.0,0.0,2.3333333333333335,210.0,6.0,-1.0,4.0,1.0,7995336.0,0.0,8145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221028.892
26,0.0,1533905.0,1494700.0,1230979.0,0.0,2.1666666666666665,1142.0,6.0,-1.0,3.0,1.0,7246388.0,0.0,384996.0,628658.55,450121.5,-1.0,,,,,,,,,,,,,,,1641906221028.892
