,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032055.0,1032055.0,0.0,0.0,3.0,48.0,1.0,-1.0,3.0,1.0,1032055.0,0.0,8056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
1,0.0,953479.0,953479.0,0.0,0.0,5.0,103.0,1.0,-1.0,5.0,2.0,953479.0,0.0,58601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
2,0.0,846565.0,846565.0,203996.0,0.0,13.0,447.0,1.0,-1.0,13.0,3.0,846565.0,0.0,380937.0,203996.0,203996.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
3,0.0,915372.0,915372.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,0.0,915372.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
4,0.0,1385439.0,1385439.0,317.0,24130.0,3.0,855.0,1.0,-1.0,3.0,4.0,1385439.0,0.0,729608.0,317.0,317.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
5,0.0,1472226.0,1472226.0,710943.0,0.0,39.0,873.0,1.0,-1.0,39.0,6.0,1472226.0,0.0,334724.0,710943.0,710943.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
6,0.0,1153269.0,1153269.0,0.0,0.0,2.0,1159.0,1.0,-1.0,2.0,2.0,1153269.0,0.0,205628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
7,0.0,853289.0,853289.0,0.0,0.0,32.0,1189.0,1.0,-1.0,32.0,3.0,853289.0,0.0,436812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
8,0.0,1052102.0,1052102.0,0.0,0.0,16.0,1196.0,1.0,-1.0,16.0,8.0,1052102.0,0.0,279224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
9,0.0,859806.0,859806.0,0.0,0.0,9.0,1199.0,1.0,-1.0,9.0,8.0,859806.0,0.0,656731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360023.987
