,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016796.0,1016796.0,0.0,0.0,3.0,193.0,1.0,-1.0,3.0,2.0,1016796.0,0.0,447459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
1,0.0,952782.0,952782.0,0.0,0.0,44.0,278.0,1.0,-1.0,44.0,5.0,952782.0,0.0,109782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
2,0.0,825367.0,825367.0,193721.0,20572.0,77.0,298.0,1.0,-1.0,77.0,8.0,825367.0,0.0,90004.0,193721.0,193721.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
3,0.0,814111.0,814111.0,0.0,0.0,39.0,321.0,1.0,-1.0,39.0,37.0,814111.0,0.0,682643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
4,0.0,1021612.0,1021612.0,281404.0,29216.0,63.0,342.0,1.0,-1.0,63.0,17.0,1021612.0,0.0,253065.0,281404.0,281404.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
5,0.0,844708.0,844708.0,266078.0,28256.0,4.0,655.0,1.0,-1.0,4.0,1.0,844708.0,0.0,166735.0,266078.0,266078.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
6,0.0,1433459.0,1433459.0,1224441.0,130013.0,19.0,925.0,1.0,-1.0,19.0,10.0,1433459.0,0.0,440027.0,1224441.0,1224441.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
7,0.0,794924.0,794924.0,527275.0,55364.0,3.0,1244.0,1.0,-1.0,3.0,0.0,794924.0,0.0,78345.0,527275.0,527275.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
8,0.0,812816.0,812816.0,0.0,0.0,46.0,1305.0,1.0,-1.0,46.0,40.0,812816.0,0.0,324775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
9,0.0,796162.0,796162.0,0.0,0.0,38.0,1436.0,1.0,-1.0,38.0,48.0,796162.0,0.0,770857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
10,0.0,825660.0,825660.0,32167.0,3416.0,37.0,1673.0,1.0,-1.0,37.0,30.0,825660.0,0.0,318555.0,32167.0,32167.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
11,0.0,1192126.0,1192126.0,12665.0,1345.0,39.0,1676.0,1.0,-1.0,39.0,4.0,1192126.0,0.0,125583.0,12665.0,12665.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
12,0.0,1330675.0,1305597.75,1825080.0,122584.0,37.5,272.0,2.0,-1.0,38.0,5.0,2159805.0,0.0,155287.0,1212601.3,1157488.0,-1.0,,,,,,,,,,,,,,,1641905134030.096
13,0.0,1038701.0,1037059.45,51869.0,5508.0,4.5,558.0,2.0,-1.0,5.0,6.0,2044571.0,0.0,349268.0,51350.31,46682.1,-1.0,,,,,,,,,,,,,,,1641905134030.096
14,,,,,,,,,,,,,,,,,,137752841.0,0.0,7377383.0,7.9074174336762315,1213462.546000031,769449.4599999998,241900.2000000002,1562500.0,1562500.0,506272.0000000008,700659.980000137,55610.23999999998,0.0,0.5,1641905134030.096
