,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046627.0,1046627.0,745684.0,389299.0,3.0,201.0,1.0,-1.0,3.0,3.0,1046627.0,0.0,588046.0,745684.0,745684.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
1,0.0,832340.0,832340.0,235057.0,122716.0,1.0,228.0,1.0,-1.0,1.0,1.0,832340.0,0.0,396773.0,235057.0,235057.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
2,0.0,1077614.0,1077614.0,642686.0,335527.0,1.0,275.0,1.0,-1.0,1.0,2.0,1077614.0,0.0,762237.0,642686.0,642686.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
3,0.0,851833.0,851833.0,354490.0,306322.0,2.0,306.0,1.0,-1.0,2.0,3.0,851833.0,0.0,675977.0,354490.0,354490.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
4,0.0,1056826.0,1056826.0,76588.0,7866.0,4.0,1004.0,1.0,-1.0,4.0,4.0,1056826.0,0.0,570978.0,76588.0,76588.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
5,0.0,920931.0,920931.0,286939.0,149802.0,3.0,1214.0,1.0,-1.0,3.0,4.0,920931.0,0.0,531653.0,286939.0,286939.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
6,0.0,786147.0,786147.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,3.0,786147.0,0.0,727456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
7,0.0,794594.0,794594.0,0.0,0.0,2.0,1444.0,1.0,-1.0,2.0,3.0,794594.0,0.0,667597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
8,0.0,1254045.0,1254045.0,499912.0,201781.0,2.0,1651.0,1.0,-1.0,2.0,3.0,1254045.0,0.0,480978.0,499912.0,499912.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
9,0.0,849822.0,849822.0,9335.0,0.0,1.0,1694.0,1.0,-1.0,1.0,2.0,849822.0,0.0,688168.0,9335.0,9335.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
10,0.0,1148280.0,1148280.0,613116.0,320089.0,2.0,1696.0,1.0,-1.0,2.0,2.0,1148280.0,0.0,766601.0,613116.0,613116.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
11,0.0,1152101.0,1152101.0,459625.0,239956.0,2.0,1751.0,1.0,-1.0,2.0,2.0,1152101.0,0.0,694855.0,459625.0,459625.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
12,0.0,925701.0,925701.0,243461.0,0.0,4.0,1812.0,1.0,-1.0,4.0,1.0,925701.0,0.0,276631.0,243461.0,243461.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
13,0.0,985467.0,976621.95,63302.0,0.0,1.5,308.0,2.0,-1.0,2.0,2.0,1794033.0,0.0,660811.0,62668.979999999996,56971.8,-1.0,,,,,,,,,,,,,,,1641906883026.343
14,0.0,1125833.0,1119027.65,596980.0,21120.0,2.5,1507.0,2.0,-1.0,3.0,3.0,2115559.0,0.0,744557.0,368584.5,355710.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
15,0.0,856224.0,852959.75,115925.0,0.0,3.0,1645.0,2.0,-1.0,3.0,3.0,1647163.0,0.0,194969.0,75798.98999999999,72522.9,-1.0,,,,,,,,,,,,,,,1641906883026.343
16,0.0,1205629.0,1205018.75,739301.0,85461.0,3.0,1720.0,2.0,-1.0,4.0,4.0,2399053.0,0.0,379840.0,378000.59,376466.9,-1.0,,,,,,,,,,,,,,,1641906883026.343
17,0.0,1240450.0,1218031.75,403738.0,11843.0,3.0,1739.0,2.0,-1.0,3.0,3.0,2032535.0,0.0,647752.0,249381.36,240654.6,-1.0,,,,,,,,,,,,,,,1641906883026.343
18,0.0,1229255.0,1226668.1,472926.0,1009.0,1.5,1769.0,2.0,-1.0,2.0,1.0,2406772.0,0.0,414559.0,367935.88,343787.80000000005,-1.0,,,,,,,,,,,,,,,1641906883026.343
19,0.0,1311639.0,1300957.25,989355.0,31190.0,2.5,1800.0,2.0,-1.0,3.0,2.0,2409643.0,0.0,701873.0,617759.13,595152.3,-1.0,,,,,,,,,,,,,,,1641906883026.343
20,0.0,1130065.0,1114876.6,692114.0,0.0,3.5,1821.0,2.0,-1.0,4.0,4.0,1956362.0,0.0,711507.0,479432.06,454934.6,-1.0,,,,,,,,,,,,,,,1641906883026.343
21,0.0,1150286.0,1148375.1,0.0,0.0,3.0,1874.0,2.0,-1.0,3.0,2.0,2262354.0,0.0,541641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
22,0.0,1013533.0,1004857.5,737362.0,0.0,3.6666666666666665,381.0,3.0,-1.0,5.0,2.0,2784146.0,0.0,623004.0,417795.45999999996,393121.6,-1.0,,,,,,,,,,,,,,,1641906883026.343
23,0.0,1121170.0,1108910.4,139013.0,0.0,2.3333333333333335,393.0,3.0,-1.0,3.0,3.0,3027632.0,0.0,730823.0,121073.38,101735.8,-1.0,,,,,,,,,,,,,,,1641906883026.343
24,0.0,1072130.0,1048919.5,0.0,0.0,8.666666666666666,433.0,3.0,-1.0,9.0,8.0,2746872.0,0.0,614127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
25,0.0,1291046.0,1288842.7,720893.0,0.0,8.0,1030.0,3.0,-1.0,11.0,6.0,3372004.0,0.0,432646.0,418291.78,385178.80000000005,-1.0,,,,,,,,,,,,,,,1641906883026.343
26,0.0,889363.0,888488.6,0.0,0.0,2.6666666666666665,1192.0,3.0,-1.0,3.0,4.0,2554926.0,0.0,758232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
27,0.0,1266717.0,1230821.4,751044.0,0.0,4.0,1437.0,3.0,-1.0,4.0,2.0,3037242.0,0.0,716817.0,338009.12,335553.2,-1.0,,,,,,,,,,,,,,,1641906883026.343
28,0.0,972820.0,969940.8,0.0,0.0,2.3333333333333335,1512.0,3.0,-1.0,3.0,3.0,2752970.0,0.0,638272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
29,0.0,1374812.0,1366454.0,833291.0,24088.0,3.6666666666666665,1607.0,3.0,-1.0,4.0,3.0,3797165.0,0.0,540059.0,514121.74,467166.4,-1.0,,,,,,,,,,,,,,,1641906883026.343
30,0.0,1389394.0,1374703.5,387192.0,0.0,1.3333333333333333,1679.0,3.0,-1.0,2.0,1.0,3529294.0,0.0,569717.0,244615.94,224743.40000000002,-1.0,,,,,,,,,,,,,,,1641906883026.343
31,0.0,1184927.0,1174349.3,0.0,0.0,2.6666666666666665,1743.0,3.0,-1.0,3.0,2.0,3250777.0,0.0,643270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883026.343
32,0.0,1005451.0,994213.9,721111.0,0.0,2.75,186.0,4.0,-1.0,3.0,3.0,3676052.0,0.0,466400.0,522235.0299999999,429355.30000000005,-1.0,,,,,,,,,,,,,,,1641906883026.343
