,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816078.0,816078.0,0.0,0.0,5.0,43.0,1.0,-1.0,5.0,3.0,816078.0,0.0,720794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
1,0.0,793655.0,793655.0,0.0,0.0,35.0,171.0,1.0,-1.0,35.0,21.0,793655.0,0.0,777830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
2,0.0,809217.0,809217.0,32742.0,7211.0,19.0,205.0,1.0,-1.0,19.0,16.0,809217.0,0.0,711828.0,32742.0,32742.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
3,0.0,789951.0,789951.0,0.0,0.0,10.0,322.0,1.0,-1.0,10.0,9.0,789951.0,0.0,604570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
4,0.0,828477.0,828477.0,0.0,0.0,13.0,399.0,1.0,-1.0,13.0,12.0,828477.0,0.0,586849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
5,0.0,846776.0,846776.0,0.0,0.0,5.0,476.0,1.0,-1.0,5.0,3.0,846776.0,0.0,738687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
6,0.0,787781.0,787781.0,0.0,0.0,11.0,699.0,1.0,-1.0,11.0,11.0,787781.0,0.0,743228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
7,0.0,785022.0,785022.0,0.0,0.0,12.0,748.0,1.0,-1.0,12.0,11.0,785022.0,0.0,764262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
8,0.0,813715.0,813715.0,0.0,0.0,15.0,990.0,1.0,-1.0,15.0,13.0,813715.0,0.0,541361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
9,0.0,896472.0,896472.0,0.0,0.0,17.0,1100.0,1.0,-1.0,17.0,17.0,896472.0,0.0,736121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364018.219
