,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833055.0,833055.0,0.0,0.0,4.0,254.0,1.0,-1.0,4.0,1.0,833055.0,0.0,204992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.214
1,0.0,927652.0,927652.0,0.0,0.0,2.0,523.0,1.0,-1.0,2.0,5.0,927652.0,0.0,473070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.214
2,0.0,1114667.0,1114667.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,2.0,1114667.0,0.0,478347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.214
3,0.0,943459.0,943459.0,557471.0,151779.0,35.0,928.0,1.0,-1.0,35.0,13.0,943459.0,0.0,400690.0,557471.0,557471.0,-1.0,,,,,,,,,,,,,,,1641907199027.214
4,0.0,795924.0,795924.0,0.0,0.0,20.0,970.0,1.0,-1.0,20.0,13.0,795924.0,0.0,328378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.214
5,0.0,1341612.0,1341612.0,1114240.0,261349.0,45.0,1413.0,1.0,-1.0,45.0,22.0,1341612.0,0.0,572765.0,1114240.0,1114240.0,-1.0,,,,,,,,,,,,,,,1641907199027.214
6,0.0,793525.0,793525.0,0.0,0.0,5.0,1568.0,1.0,-1.0,5.0,5.0,793525.0,0.0,644292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199027.214
7,0.0,1378482.0,1351574.75,1538433.0,400369.0,18.5,156.0,2.0,-1.0,25.0,17.0,2218819.0,0.0,729908.0,1225372.69,1141588.9,-1.0,,,,,,,,,,,,,,,1641907199027.214
8,0.0,1193661.0,1176015.9,1323279.0,113829.0,43.5,283.0,2.0,-1.0,46.0,21.0,2034420.0,0.0,774654.0,710486.13,701514.3,-1.0,,,,,,,,,,,,,,,1641907199027.214
9,0.0,989072.0,986604.2,1025152.0,7187.0,38.0,532.0,2.0,-1.0,43.0,18.0,1928788.0,0.0,542512.0,779570.14,730530.4,-1.0,,,,,,,,,,,,,,,1641907199027.214
10,0.0,1243718.0,1225298.4,1176648.0,0.0,41.0,704.0,3.0,-1.0,47.0,16.0,3248263.0,0.0,684465.0,675294.1799999999,630196.8,-1.0,,,,,,,,,,,,,,,1641907199027.214
11,2570.0,1489321.0,1474727.0,4207200.0,0.0,50.833333333333336,104.0,6.0,106.0,71.0,11.0,6958607.0,87049.0,531729.0,1482869.5,1424806.0,109.0,,,,,,,,,,,,,,,1641907199027.214
12,,,,,,,,,,,,,,,,,,129768652.0,92805.0,12683476.0,3.333864965443913,1384777.560000006,834511.4000000004,188799.0,1562500.0,1446594.6,365079.0,1249755.0800000147,118737.40000000111,0.0,0.5,1641907199027.214
