,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793548.0,793548.0,0.0,0.0,26.0,253.0,1.0,-1.0,26.0,31.0,793548.0,0.0,500217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.42
1,0.0,795658.0,795658.0,515112.0,442098.0,108.0,1122.0,1.0,-1.0,108.0,115.0,795658.0,0.0,759234.0,515112.0,515112.0,-1.0,,,,,,,,,,,,,,,1641905635030.42
2,0.0,782740.0,782740.0,85389.0,107645.0,46.0,1299.0,1.0,-1.0,46.0,47.0,782740.0,0.0,748616.0,85389.0,85389.0,-1.0,,,,,,,,,,,,,,,1641905635030.42
3,0.0,792779.0,792779.0,614684.0,654411.0,183.0,1508.0,1.0,-1.0,183.0,180.0,792779.0,0.0,674759.0,614684.0,614684.0,-1.0,,,,,,,,,,,,,,,1641905635030.42
4,0.0,814351.0,814351.0,511283.0,559089.0,188.0,1511.0,1.0,-1.0,188.0,182.0,814351.0,0.0,729552.0,511283.0,511283.0,-1.0,,,,,,,,,,,,,,,1641905635030.42
5,0.0,875116.0,874114.9,276414.0,280218.0,60.5,98.0,2.0,-1.0,63.0,62.0,1730210.0,0.0,737233.0,153917.38,151031.8,-1.0,,,,,,,,,,,,,,,1641905635030.42
6,0.0,795497.0,795312.1,344230.0,224197.0,60.0,109.0,2.0,-1.0,66.0,71.0,1587296.0,0.0,675666.0,247853.32,233942.2,-1.0,,,,,,,,,,,,,,,1641905635030.42
7,0.0,841011.0,838511.65,225452.0,384340.0,45.0,149.0,2.0,-1.0,45.0,53.0,1632035.0,0.0,718374.0,150937.18,143918.8,-1.0,,,,,,,,,,,,,,,1641905635030.42
8,0.0,806623.0,806586.85,253012.0,248588.0,48.0,1301.0,2.0,-1.0,48.0,42.0,1612523.0,0.0,765321.0,186052.76,175115.6,-1.0,,,,,,,,,,,,,,,1641905635030.42
9,0.0,1403709.0,1395294.7,2043231.0,679247.0,111.33333333333333,0.0,3.0,-1.0,114.0,120.0,3735112.0,0.0,679247.0,819834.4,790750.0,-1.0,,,,,,,,,,,,,,,1641905635030.42
10,0.0,872268.0,866436.8,0.0,0.0,27.333333333333332,241.0,3.0,-1.0,29.0,23.0,2484061.0,0.0,723117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635030.42
11,0.0,1212430.0,1190610.9,1071444.0,571622.0,184.66666666666666,1516.0,3.0,-1.0,188.0,183.0,3117048.0,0.0,689535.0,579062.5800000001,522394.80000000005,-1.0,,,,,,,,,,,,,,,1641905635030.42
