,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826130.0,826130.0,0.0,0.0,6.0,50.0,1.0,-1.0,6.0,8.0,826130.0,0.0,487543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
1,0.0,904895.0,904895.0,0.0,0.0,9.0,188.0,1.0,-1.0,9.0,10.0,904895.0,0.0,597921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
2,0.0,810363.0,810363.0,0.0,0.0,15.0,307.0,1.0,-1.0,15.0,16.0,810363.0,0.0,459844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
3,0.0,854421.0,854421.0,0.0,0.0,88.0,657.0,1.0,-1.0,88.0,139.0,854421.0,0.0,763767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
4,0.0,879837.0,879837.0,0.0,0.0,6.0,931.0,1.0,-1.0,6.0,6.0,879837.0,0.0,692778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
5,0.0,983038.0,983038.0,0.0,0.0,14.0,1106.0,1.0,-1.0,14.0,12.0,983038.0,0.0,740582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
6,0.0,866266.0,866266.0,0.0,0.0,31.0,1129.0,1.0,-1.0,31.0,29.0,866266.0,0.0,720877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
7,0.0,833141.0,833141.0,0.0,0.0,6.0,1296.0,1.0,-1.0,6.0,7.0,833141.0,0.0,538669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
8,0.0,901154.0,901154.0,0.0,0.0,10.0,1358.0,1.0,-1.0,10.0,7.0,901154.0,0.0,639380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
9,0.0,856873.0,856873.0,0.0,0.0,11.0,1362.0,1.0,-1.0,11.0,7.0,856873.0,0.0,676986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.171
