,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985582.0,985582.0,341232.0,65800.0,2.0,289.0,1.0,-1.0,2.0,2.0,985582.0,0.0,665668.0,341232.0,341232.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
1,0.0,1009613.0,1009613.0,0.0,0.0,4.0,324.0,1.0,-1.0,4.0,2.0,1009613.0,0.0,762330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
2,0.0,932525.0,932525.0,0.0,0.0,5.0,342.0,1.0,-1.0,5.0,4.0,932525.0,0.0,573193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
3,0.0,926338.0,926338.0,305383.0,167346.0,4.0,427.0,1.0,-1.0,4.0,2.0,926338.0,0.0,445219.0,305383.0,305383.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
4,0.0,833490.0,833490.0,0.0,0.0,3.0,470.0,1.0,-1.0,3.0,2.0,833490.0,0.0,536273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
5,0.0,790420.0,790420.0,0.0,0.0,3.0,477.0,1.0,-1.0,3.0,4.0,790420.0,0.0,748616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
6,0.0,836018.0,836018.0,366105.0,200621.0,5.0,507.0,1.0,-1.0,5.0,4.0,836018.0,0.0,712120.0,366105.0,366105.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
7,0.0,864397.0,864397.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,1.0,864397.0,0.0,742954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
8,0.0,808241.0,808241.0,0.0,0.0,5.0,733.0,1.0,-1.0,5.0,3.0,808241.0,0.0,643589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
9,0.0,945124.0,945124.0,0.0,0.0,5.0,812.0,1.0,-1.0,5.0,5.0,945124.0,0.0,317338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
10,0.0,903767.0,903767.0,0.0,0.0,34.0,882.0,1.0,-1.0,34.0,14.0,903767.0,0.0,520396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
11,0.0,885675.0,885675.0,0.0,0.0,6.0,929.0,1.0,-1.0,6.0,4.0,885675.0,0.0,348259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
12,0.0,939597.0,939597.0,0.0,0.0,4.0,938.0,1.0,-1.0,4.0,4.0,939597.0,0.0,551638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
13,0.0,787568.0,787568.0,0.0,0.0,3.0,1110.0,1.0,-1.0,3.0,1.0,787568.0,0.0,627819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
14,0.0,1162620.0,1162620.0,327431.0,179428.0,4.0,1306.0,1.0,-1.0,4.0,2.0,1162620.0,0.0,614218.0,327431.0,327431.0,-1.0,,,,,,,,,,,,,,,1641904854024.354
