,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,874833.0,874833.0,0.0,0.0,31.0,240.0,1.0,-1.0,31.0,38.0,874833.0,0.0,445580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
12,0.0,1085710.0,1085710.0,83538.0,0.0,34.0,243.0,1.0,-1.0,34.0,31.0,1085710.0,0.0,405403.0,83538.0,83538.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
13,0.0,899818.0,899818.0,0.0,0.0,32.0,254.0,1.0,-1.0,32.0,32.0,899818.0,0.0,570063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
14,0.0,1102517.0,1102517.0,0.0,0.0,34.0,267.0,1.0,-1.0,34.0,35.0,1102517.0,0.0,498232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
15,0.0,800958.0,800958.0,0.0,0.0,19.0,308.0,1.0,-1.0,19.0,14.0,800958.0,0.0,259779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
16,0.0,1078463.0,1078463.0,0.0,0.0,30.0,343.0,1.0,-1.0,30.0,30.0,1078463.0,0.0,243206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
17,0.0,917196.0,917196.0,0.0,0.0,31.0,347.0,1.0,-1.0,31.0,37.0,917196.0,0.0,453869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
18,0.0,808440.0,808440.0,0.0,0.0,38.0,352.0,1.0,-1.0,38.0,37.0,808440.0,0.0,527078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
19,0.0,1185298.0,1185298.0,33992.0,0.0,45.0,424.0,1.0,-1.0,45.0,41.0,1185298.0,0.0,663009.0,33992.0,33992.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
20,0.0,782630.0,782630.0,50280.0,133156.0,41.0,427.0,1.0,-1.0,41.0,38.0,782630.0,0.0,408099.0,50280.0,50280.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
21,0.0,906957.0,906957.0,0.0,0.0,34.0,449.0,1.0,-1.0,34.0,35.0,906957.0,0.0,384217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
22,0.0,847499.0,847499.0,0.0,0.0,38.0,452.0,1.0,-1.0,38.0,36.0,847499.0,0.0,353170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
23,0.0,889596.0,889596.0,0.0,0.0,31.0,566.0,1.0,-1.0,31.0,35.0,889596.0,0.0,234747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
24,0.0,866789.0,866789.0,0.0,0.0,35.0,591.0,1.0,-1.0,35.0,29.0,866789.0,0.0,138995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
25,0.0,1200200.0,1200200.0,251433.0,1521.0,31.0,659.0,1.0,-1.0,31.0,35.0,1200200.0,0.0,629126.0,251433.0,251433.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
26,0.0,871748.0,871748.0,0.0,0.0,36.0,662.0,1.0,-1.0,36.0,35.0,871748.0,0.0,499514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
27,0.0,823498.0,823498.0,0.0,0.0,29.0,666.0,1.0,-1.0,29.0,35.0,823498.0,0.0,362514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
28,0.0,844405.0,844405.0,0.0,0.0,36.0,679.0,1.0,-1.0,36.0,31.0,844405.0,0.0,610696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
29,0.0,832889.0,832889.0,0.0,0.0,30.0,685.0,1.0,-1.0,30.0,20.0,832889.0,0.0,565544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
30,0.0,979780.0,979780.0,0.0,1906.0,43.0,695.0,1.0,-1.0,43.0,37.0,979780.0,0.0,292215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
31,0.0,789319.0,789319.0,0.0,0.0,34.0,706.0,1.0,-1.0,34.0,31.0,789319.0,0.0,429072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
32,0.0,1164593.0,1164593.0,361426.0,0.0,38.0,718.0,1.0,-1.0,38.0,35.0,1164593.0,0.0,567329.0,361426.0,361426.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
33,0.0,811031.0,811031.0,0.0,0.0,38.0,746.0,1.0,-1.0,38.0,37.0,811031.0,0.0,238039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
34,0.0,889463.0,889463.0,0.0,0.0,45.0,750.0,1.0,-1.0,45.0,38.0,889463.0,0.0,638799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
35,0.0,974810.0,974810.0,0.0,0.0,31.0,795.0,1.0,-1.0,31.0,33.0,974810.0,0.0,686008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
36,0.0,1009637.0,1009637.0,152762.0,0.0,39.0,848.0,1.0,-1.0,39.0,37.0,1009637.0,0.0,334377.0,152762.0,152762.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
37,0.0,861623.0,861623.0,0.0,0.0,43.0,852.0,1.0,-1.0,43.0,40.0,861623.0,0.0,609679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
38,0.0,792948.0,792948.0,0.0,0.0,36.0,854.0,1.0,-1.0,36.0,39.0,792948.0,0.0,567258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
39,0.0,845730.0,845730.0,0.0,0.0,34.0,863.0,1.0,-1.0,34.0,31.0,845730.0,0.0,155163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
40,0.0,1181607.0,1181607.0,44780.0,0.0,39.0,904.0,1.0,-1.0,39.0,40.0,1181607.0,0.0,707914.0,44780.0,44780.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
41,0.0,953199.0,953199.0,0.0,0.0,36.0,909.0,1.0,-1.0,36.0,35.0,953199.0,0.0,217209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
42,0.0,803025.0,803025.0,0.0,0.0,34.0,911.0,1.0,-1.0,34.0,40.0,803025.0,0.0,476795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
43,0.0,902827.0,902827.0,0.0,0.0,39.0,923.0,1.0,-1.0,39.0,40.0,902827.0,0.0,406051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
44,0.0,844734.0,844734.0,0.0,0.0,38.0,984.0,1.0,-1.0,38.0,36.0,844734.0,0.0,249389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
45,0.0,1004900.0,1004900.0,0.0,0.0,30.0,995.0,1.0,-1.0,30.0,20.0,1004900.0,0.0,495662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
46,0.0,916084.0,916084.0,152764.0,0.0,31.0,1011.0,1.0,-1.0,31.0,35.0,916084.0,0.0,616699.0,152764.0,152764.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
47,0.0,874403.0,874403.0,0.0,0.0,29.0,1070.0,1.0,-1.0,29.0,19.0,874403.0,0.0,350915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
48,0.0,834387.0,834387.0,0.0,0.0,34.0,1095.0,1.0,-1.0,34.0,32.0,834387.0,0.0,650594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
49,4.0,902763.0,902763.0,0.0,0.0,28.0,1137.0,1.0,-1.0,28.0,30.0,902763.0,0.0,226054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
50,0.0,1059879.0,1059879.0,256660.0,14657.0,39.0,1152.0,1.0,-1.0,39.0,39.0,1059879.0,0.0,413369.0,256660.0,256660.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
51,0.0,1104919.0,1104919.0,0.0,0.0,39.0,1168.0,1.0,-1.0,39.0,35.0,1104919.0,0.0,230041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
52,0.0,887201.0,887201.0,0.0,0.0,40.0,1172.0,1.0,-1.0,40.0,40.0,887201.0,0.0,447955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
53,0.0,950097.0,950097.0,0.0,724.0,39.0,1180.0,1.0,-1.0,39.0,39.0,950097.0,0.0,440030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
54,0.0,916193.0,916193.0,39517.0,0.0,44.0,1182.0,1.0,-1.0,44.0,44.0,916193.0,0.0,448594.0,39517.0,39517.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
55,0.0,1123750.0,1123750.0,23478.0,0.0,31.0,1199.0,1.0,-1.0,31.0,35.0,1123750.0,0.0,319923.0,23478.0,23478.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
56,0.0,1193450.0,1193450.0,0.0,0.0,51.0,1223.0,1.0,-1.0,51.0,46.0,1193450.0,0.0,347333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
57,0.0,868580.0,868580.0,0.0,0.0,37.0,1227.0,1.0,-1.0,37.0,37.0,868580.0,0.0,540046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
58,0.0,973837.0,973837.0,0.0,0.0,42.0,1260.0,1.0,-1.0,42.0,39.0,973837.0,0.0,378020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
59,0.0,846242.0,846242.0,0.0,0.0,39.0,1263.0,1.0,-1.0,39.0,40.0,846242.0,0.0,300624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
60,0.0,843252.0,843252.0,0.0,1031.0,40.0,1278.0,1.0,-1.0,40.0,40.0,843252.0,0.0,733325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
61,0.0,1016930.0,1016930.0,253978.0,207.0,38.0,1299.0,1.0,-1.0,38.0,37.0,1016930.0,0.0,515325.0,253978.0,253978.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
62,0.0,832472.0,832472.0,0.0,0.0,43.0,1311.0,1.0,-1.0,43.0,40.0,832472.0,0.0,688907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
63,0.0,823762.0,823762.0,0.0,0.0,40.0,1313.0,1.0,-1.0,40.0,37.0,823762.0,0.0,351400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
64,0.0,987740.0,987740.0,0.0,0.0,38.0,1315.0,1.0,-1.0,38.0,38.0,987740.0,0.0,517466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
65,0.0,908597.0,908597.0,0.0,0.0,41.0,1317.0,1.0,-1.0,41.0,41.0,908597.0,0.0,443604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
66,0.0,825494.0,825494.0,0.0,0.0,41.0,1319.0,1.0,-1.0,41.0,37.0,825494.0,0.0,199996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
67,0.0,1038496.0,1038496.0,0.0,0.0,33.0,1339.0,1.0,-1.0,33.0,45.0,1038496.0,0.0,537595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
68,0.0,1060833.0,1060833.0,0.0,0.0,38.0,1355.0,1.0,-1.0,38.0,34.0,1060833.0,0.0,588189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
69,0.0,1097029.0,1097029.0,0.0,0.0,40.0,1358.0,1.0,-1.0,40.0,36.0,1097029.0,0.0,411661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
70,0.0,959844.0,959844.0,0.0,0.0,31.0,1407.0,1.0,-1.0,31.0,33.0,959844.0,0.0,394987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
71,0.0,808019.0,808019.0,0.0,0.0,35.0,1416.0,1.0,-1.0,35.0,36.0,808019.0,0.0,723614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
72,0.0,845902.0,845902.0,0.0,0.0,36.0,1442.0,1.0,-1.0,36.0,36.0,845902.0,0.0,220598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
73,0.0,787029.0,787029.0,0.0,0.0,37.0,1446.0,1.0,-1.0,37.0,34.0,787029.0,0.0,567487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
74,0.0,868750.0,868750.0,0.0,0.0,39.0,1452.0,1.0,-1.0,39.0,36.0,868750.0,0.0,595049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
75,0.0,1348513.0,1348513.0,123967.0,0.0,36.0,1455.0,1.0,-1.0,36.0,31.0,1348513.0,0.0,151075.0,123967.0,123967.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
76,0.0,931473.0,931473.0,0.0,0.0,35.0,1457.0,1.0,-1.0,35.0,35.0,931473.0,0.0,256458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
77,0.0,1109696.0,1109696.0,287547.0,0.0,40.0,1467.0,1.0,-1.0,40.0,44.0,1109696.0,0.0,664038.0,287547.0,287547.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
78,0.0,967583.0,967583.0,0.0,0.0,46.0,1469.0,1.0,-1.0,46.0,40.0,967583.0,0.0,587643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
79,0.0,836171.0,836171.0,0.0,0.0,36.0,1492.0,1.0,-1.0,36.0,36.0,836171.0,0.0,673071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
80,0.0,1188406.0,1188406.0,171741.0,43555.0,46.0,1511.0,1.0,-1.0,46.0,41.0,1188406.0,0.0,688534.0,171741.0,171741.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
81,0.0,901127.0,901127.0,135211.0,0.0,38.0,1528.0,1.0,-1.0,38.0,41.0,901127.0,0.0,619749.0,135211.0,135211.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
82,0.0,1076962.0,1076962.0,398879.0,0.0,41.0,1538.0,1.0,-1.0,41.0,58.0,1076962.0,0.0,553153.0,398879.0,398879.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
83,0.0,1019471.0,1019471.0,0.0,0.0,43.0,1543.0,1.0,-1.0,43.0,42.0,1019471.0,0.0,569374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
84,0.0,913725.0,913725.0,0.0,1538.0,40.0,1549.0,1.0,-1.0,40.0,44.0,913725.0,0.0,613786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
85,0.0,1235789.0,1235789.0,270780.0,1762.0,56.0,1552.0,1.0,-1.0,56.0,53.0,1235789.0,0.0,613280.0,270780.0,270780.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
86,0.0,897198.0,897198.0,0.0,830.0,38.0,1562.0,1.0,-1.0,38.0,40.0,897198.0,0.0,419745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
87,0.0,804099.0,804099.0,0.0,0.0,48.0,1567.0,1.0,-1.0,48.0,39.0,804099.0,0.0,312941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
88,0.0,825853.0,825853.0,0.0,0.0,32.0,1570.0,1.0,-1.0,32.0,32.0,825853.0,0.0,294800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
89,0.0,854503.0,854503.0,0.0,0.0,38.0,1577.0,1.0,-1.0,38.0,32.0,854503.0,0.0,356125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
90,0.0,805214.0,805214.0,0.0,0.0,47.0,1582.0,1.0,-1.0,47.0,46.0,805214.0,0.0,549095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
91,0.0,796289.0,796289.0,0.0,0.0,36.0,1610.0,1.0,-1.0,36.0,37.0,796289.0,0.0,344318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
92,0.0,814014.0,814014.0,0.0,0.0,37.0,1612.0,1.0,-1.0,37.0,36.0,814014.0,0.0,366487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
93,0.0,942890.0,942890.0,0.0,0.0,39.0,1690.0,1.0,-1.0,39.0,35.0,942890.0,0.0,329452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
94,0.0,899692.0,899692.0,330251.0,0.0,34.0,1693.0,1.0,-1.0,34.0,45.0,899692.0,0.0,474123.0,330251.0,330251.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
95,0.0,1125529.0,1125529.0,0.0,4920.0,31.0,1726.0,1.0,-1.0,31.0,32.0,1125529.0,0.0,193064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
96,0.0,864228.0,864228.0,268449.0,0.0,34.0,1728.0,1.0,-1.0,34.0,38.0,864228.0,0.0,533732.0,268449.0,268449.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
97,0.0,840749.0,840749.0,0.0,0.0,43.0,1740.0,1.0,-1.0,43.0,43.0,840749.0,0.0,510085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
98,0.0,793139.0,793139.0,0.0,0.0,36.0,1743.0,1.0,-1.0,36.0,33.0,793139.0,0.0,205707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
99,0.0,798625.0,798625.0,0.0,0.0,38.0,1748.0,1.0,-1.0,38.0,41.0,798625.0,0.0,774398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
100,0.0,849054.0,849054.0,422004.0,0.0,42.0,1763.0,1.0,-1.0,42.0,42.0,849054.0,0.0,293779.0,422004.0,422004.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
101,0.0,873413.0,873413.0,0.0,0.0,29.0,1772.0,1.0,-1.0,29.0,30.0,873413.0,0.0,513228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
102,0.0,842851.0,842851.0,0.0,0.0,30.0,1789.0,1.0,-1.0,30.0,34.0,842851.0,0.0,624161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
103,0.0,1123626.0,1123626.0,0.0,0.0,57.0,1800.0,1.0,-1.0,57.0,48.0,1123626.0,0.0,268366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
104,0.0,831569.0,831569.0,0.0,0.0,45.0,1807.0,1.0,-1.0,45.0,40.0,831569.0,0.0,621478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
105,0.0,1127709.0,1127709.0,0.0,1632.0,41.0,1811.0,1.0,-1.0,41.0,37.0,1127709.0,0.0,746359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
106,0.0,794865.0,794865.0,0.0,3618.0,42.0,1816.0,1.0,-1.0,42.0,36.0,794865.0,0.0,315863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
107,0.0,974308.0,974308.0,197398.0,0.0,38.0,1818.0,1.0,-1.0,38.0,35.0,974308.0,0.0,556200.0,197398.0,197398.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
108,0.0,1001632.0,1001632.0,0.0,0.0,39.0,1821.0,1.0,-1.0,39.0,40.0,1001632.0,0.0,484140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
109,0.0,990274.0,990274.0,0.0,0.0,45.0,1824.0,1.0,-1.0,45.0,44.0,990274.0,0.0,599473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
110,0.0,1096186.0,1096186.0,472265.0,0.0,48.0,1827.0,1.0,-1.0,48.0,50.0,1096186.0,0.0,600802.0,472265.0,472265.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
111,0.0,832130.0,832130.0,0.0,0.0,48.0,1832.0,1.0,-1.0,48.0,47.0,832130.0,0.0,491805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
112,0.0,920317.0,920317.0,253131.0,0.0,39.0,1835.0,1.0,-1.0,39.0,39.0,920317.0,0.0,324610.0,253131.0,253131.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
113,0.0,959423.0,959423.0,0.0,0.0,45.0,1838.0,1.0,-1.0,45.0,39.0,959423.0,0.0,688995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
114,0.0,793626.0,793626.0,0.0,0.0,38.0,1840.0,1.0,-1.0,38.0,47.0,793626.0,0.0,623678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
115,0.0,888201.0,888201.0,0.0,0.0,39.0,1843.0,1.0,-1.0,39.0,36.0,888201.0,0.0,436553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
116,0.0,855949.0,855949.0,0.0,0.0,31.0,1849.0,1.0,-1.0,31.0,34.0,855949.0,0.0,606095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
117,0.0,795569.0,795569.0,0.0,0.0,31.0,1853.0,1.0,-1.0,31.0,36.0,795569.0,0.0,211973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
118,0.0,786966.0,786966.0,0.0,0.0,37.0,1863.0,1.0,-1.0,37.0,41.0,786966.0,0.0,761095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
119,0.0,1069397.0,1069397.0,267841.0,0.0,30.0,1890.0,1.0,-1.0,30.0,30.0,1069397.0,0.0,395141.0,267841.0,267841.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
120,0.0,1155118.0,1155118.0,0.0,0.0,32.0,1904.0,1.0,-1.0,32.0,31.0,1155118.0,0.0,697830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
121,0.0,841489.0,841489.0,395124.0,0.0,39.0,1914.0,1.0,-1.0,39.0,35.0,841489.0,0.0,438912.0,395124.0,395124.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
122,0.0,1057668.0,1057668.0,231476.0,0.0,30.0,1927.0,1.0,-1.0,30.0,32.0,1057668.0,0.0,601849.0,231476.0,231476.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
123,0.0,882493.0,882493.0,46376.0,0.0,40.0,1949.0,1.0,-1.0,40.0,39.0,882493.0,0.0,527630.0,46376.0,46376.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
124,0.0,1339712.0,1311821.6,429672.0,0.0,33.0,220.0,2.0,-1.0,35.0,30.0,2121616.0,0.0,158452.0,399826.68,365848.8,-1.0,,,,,,,,,,,,,,,1641904355032.982
125,0.0,1120413.0,1110436.0,39686.0,0.0,34.0,397.0,2.0,-1.0,34.0,35.0,2041286.0,0.0,504124.0,39289.14,35717.4,-1.0,,,,,,,,,,,,,,,1641904355032.982
126,0.0,1043054.0,1038393.0,0.0,0.0,34.5,402.0,2.0,-1.0,35.0,34.0,1992888.0,0.0,658976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
127,0.0,1043330.0,1038505.55,40532.0,0.0,35.0,415.0,2.0,-1.0,35.0,37.0,1990171.0,0.0,512828.0,39412.26,35895.6,-1.0,,,,,,,,,,,,,,,1641904355032.982
128,0.0,1105012.0,1094069.0,248070.0,0.0,37.5,434.0,2.0,-1.0,38.0,37.0,1991164.0,0.0,220213.0,241213.6,219691.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
129,0.0,1028493.0,1019888.95,0.0,0.0,33.0,457.0,2.0,-1.0,33.0,29.0,1884905.0,0.0,157055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355032.982
130,0.0,999511.0,998826.2,502831.0,0.0,36.5,697.0,2.0,-1.0,38.0,36.0,1985326.0,0.0,620369.0,388860.99,363615.9,-1.0,,,,,,,,,,,,,,,1641904355032.982
131,0.0,827927.0,826348.55,154660.0,0.0,35.0,700.0,2.0,-1.0,35.0,38.0,1624285.0,0.0,640874.0,150386.06,136967.6,-1.0,,,,,,,,,,,,,,,1641904355032.982
132,0.0,1258187.0,1245721.4,677638.0,0.0,43.0,843.0,2.0,-1.0,47.0,43.0,2267062.0,0.0,498074.0,658827.22,600050.2000000001,-1.0,,,,,,,,,,,,,,,1641904355032.982
