,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797770.0,797770.0,0.0,0.0,2.0,5.0,1.0,-1.0,2.0,1.0,797770.0,0.0,104058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
1,0.0,816504.0,816504.0,0.0,0.0,1.0,41.0,1.0,-1.0,1.0,1.0,816504.0,0.0,46566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
2,0.0,822366.0,822366.0,0.0,0.0,1.0,80.0,1.0,-1.0,1.0,3.0,822366.0,0.0,629810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
3,0.0,939250.0,939250.0,0.0,0.0,11.0,157.0,1.0,-1.0,11.0,41.0,939250.0,0.0,727729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
4,0.0,832296.0,832296.0,0.0,0.0,7.0,160.0,1.0,-1.0,7.0,3.0,832296.0,0.0,680612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
5,0.0,909747.0,909747.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,4.0,909747.0,0.0,762288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
6,0.0,783661.0,783661.0,0.0,0.0,4.0,380.0,1.0,-1.0,4.0,4.0,783661.0,0.0,709258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
7,0.0,845212.0,845212.0,0.0,0.0,2.0,762.0,1.0,-1.0,2.0,3.0,845212.0,0.0,433710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
8,0.0,867541.0,867541.0,0.0,0.0,2.0,894.0,1.0,-1.0,2.0,2.0,867541.0,0.0,460750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
9,0.0,887123.0,887123.0,0.0,0.0,2.0,1007.0,1.0,-1.0,2.0,0.0,887123.0,0.0,79.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616027.883
