,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827666.0,827666.0,0.0,0.0,7.0,448.0,1.0,-1.0,7.0,9.0,827666.0,0.0,637293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
1,0.0,849436.0,849436.0,146377.0,135118.0,11.0,633.0,1.0,-1.0,11.0,9.0,849436.0,0.0,742322.0,146377.0,146377.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
2,0.0,816878.0,816878.0,96104.0,0.0,16.0,670.0,1.0,-1.0,16.0,13.0,816878.0,0.0,484280.0,96104.0,96104.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
3,0.0,992554.0,992554.0,331039.0,154398.0,28.0,772.0,1.0,-1.0,28.0,20.0,992554.0,0.0,452482.0,331039.0,331039.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
4,0.0,794797.0,794797.0,116423.0,107467.0,16.0,928.0,1.0,-1.0,16.0,14.0,794797.0,0.0,630293.0,116423.0,116423.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
5,0.0,882009.0,882009.0,254194.0,0.0,6.0,1291.0,1.0,-1.0,6.0,6.0,882009.0,0.0,309052.0,254194.0,254194.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
6,0.0,1220691.0,1220691.0,414283.0,384919.0,6.0,1421.0,1.0,-1.0,6.0,8.0,1220691.0,0.0,759427.0,414283.0,414283.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
7,0.0,969320.0,969108.8,454930.0,0.0,5.5,95.0,2.0,-1.0,6.0,6.0,1934416.0,0.0,706878.0,284568.62,274080.2,-1.0,,,,,,,,,,,,,,,1641904465023.48
8,0.0,916649.0,910980.4,0.0,0.0,10.0,180.0,2.0,-1.0,10.0,11.0,1719926.0,0.0,620858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
9,0.0,1008293.0,1000387.45,23019.0,0.0,6.5,186.0,2.0,-1.0,7.0,7.0,1858475.0,0.0,288000.0,11960.79,11877.9,-1.0,,,,,,,,,,,,,,,1641904465023.48
10,0.0,1234197.0,1225711.2,76073.0,0.0,20.5,733.0,2.0,-1.0,23.0,22.0,2298678.0,0.0,565487.0,75312.27,68465.7,-1.0,,,,,,,,,,,,,,,1641904465023.48
11,0.0,831444.0,830692.0,0.0,0.0,15.5,959.0,2.0,-1.0,16.0,16.0,1647848.0,0.0,756952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
12,0.0,970455.0,964880.65,0.0,0.0,6.0,1424.0,2.0,-1.0,7.0,8.0,1829423.0,0.0,717519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
13,0.0,1070523.0,1056860.2,393869.0,0.0,8.5,1550.0,2.0,-1.0,9.0,8.0,1867790.0,0.0,252501.0,206706.57,204911.7,-1.0,,,,,,,,,,,,,,,1641904465023.48
14,0.0,1216369.0,1208846.5,95106.0,0.0,6.0,176.0,3.0,-1.0,7.0,8.0,3193914.0,0.0,742728.0,49096.88,47952.8,-1.0,,,,,,,,,,,,,,,1641904465023.48
15,0.0,1332800.0,1319096.5,618920.0,27500.0,5.333333333333333,457.0,3.0,-1.0,6.0,4.0,3368585.0,0.0,684302.0,285674.54,281440.4,-1.0,,,,,,,,,,,,,,,1641904465023.48
16,0.0,1018353.0,1004658.2999999999,382298.0,0.0,3.5,224.0,4.0,-1.0,4.0,4.0,3581424.0,0.0,434264.0,233086.15999999997,208994.6,-1.0,,,,,,,,,,,,,,,1641904465023.48
17,0.0,858003.0,856427.55,0.0,0.0,6.5,231.0,4.0,-1.0,7.0,5.0,3371032.0,0.0,433909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465023.48
