,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1054688.0,1054688.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,2.0,1054688.0,0.0,753434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
1,0.0,1164796.0,1164796.0,0.0,0.0,3.0,111.0,1.0,-1.0,3.0,1.0,1164796.0,0.0,463827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
2,0.0,805096.0,805096.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,2.0,805096.0,0.0,99492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
3,0.0,1272671.0,1272671.0,711401.0,22750.0,2.0,282.0,1.0,-1.0,2.0,1.0,1272671.0,0.0,631528.0,711401.0,711401.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
4,0.0,907759.0,907759.0,0.0,0.0,3.0,289.0,1.0,-1.0,3.0,2.0,907759.0,0.0,370444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
5,0.0,847300.0,847300.0,0.0,0.0,5.0,304.0,1.0,-1.0,5.0,5.0,847300.0,0.0,153630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
6,0.0,788100.0,788100.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,3.0,788100.0,0.0,436579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
7,0.0,1562500.0,1562500.0,0.0,0.0,1.0,961.0,1.0,-1.0,1.0,3.0,1562500.0,0.0,702308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
8,0.0,879332.0,879332.0,0.0,0.0,15.0,1076.0,1.0,-1.0,15.0,38.0,879332.0,0.0,32572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
9,0.0,839164.0,839164.0,0.0,0.0,1.0,1132.0,1.0,-1.0,1.0,1.0,839164.0,0.0,778739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
