,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052479.0,1052479.0,71218.0,72367.0,7.0,90.0,1.0,-1.0,7.0,5.0,1052479.0,0.0,467379.0,71218.0,71218.0,-1.0,,,,,,,,,,,,,,,1641907111013.504
1,0.0,977184.0,977184.0,287257.0,195217.0,4.0,109.0,1.0,-1.0,4.0,6.0,977184.0,0.0,555419.0,287257.0,287257.0,-1.0,,,,,,,,,,,,,,,1641907111013.504
2,0.0,800287.0,800287.0,0.0,0.0,6.0,680.0,1.0,-1.0,6.0,6.0,800287.0,0.0,545290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111013.504
3,0.0,900285.0,900285.0,238251.0,217916.0,3.0,980.0,1.0,-1.0,3.0,3.0,900285.0,0.0,623573.0,238251.0,238251.0,-1.0,,,,,,,,,,,,,,,1641907111013.504
4,0.0,1185322.0,1178884.5,49614.0,0.0,3.5,361.0,2.0,-1.0,4.0,3.0,2241894.0,0.0,406597.0,49117.86,44652.6,-1.0,,,,,,,,,,,,,,,1641907111013.504
5,0.0,1013718.0,1008053.6,72059.0,0.0,2.0,790.0,2.0,-1.0,2.0,3.0,1914148.0,0.0,708109.0,71338.41,64853.1,-1.0,,,,,,,,,,,,,,,1641907111013.504
6,0.0,1280920.0,1266369.5,692219.0,0.0,2.6666666666666665,343.0,3.0,-1.0,3.0,1.0,3396168.0,0.0,320792.0,346515.58,333974.8,-1.0,,,,,,,,,,,,,,,1641907111013.504
7,0.0,1420211.0,1409279.0,1170842.0,95674.0,9.0,608.0,3.0,-1.0,9.0,9.0,3937146.0,0.0,721584.0,526955.56,512947.6,-1.0,,,,,,,,,,,,,,,1641907111013.504
8,0.0,1167670.0,1154790.5,433230.0,0.0,4.0,735.0,3.0,-1.0,4.0,5.0,3189071.0,0.0,407329.0,296347.3,264238.0,-1.0,,,,,,,,,,,,,,,1641907111013.504
9,0.0,1269661.0,1267781.3,849061.0,5758.0,2.3333333333333335,838.0,3.0,-1.0,3.0,3.0,3539562.0,0.0,641576.0,369809.08,362060.8,-1.0,,,,,,,,,,,,,,,1641907111013.504
10,0.0,1104756.0,1094610.7,532799.0,0.0,3.3333333333333335,929.0,3.0,-1.0,4.0,2.0,3038993.0,0.0,340002.0,218862.91999999998,213858.2,-1.0,,,,,,,,,,,,,,,1641907111013.504
11,0.0,1110483.0,1103497.0,138643.0,0.0,9.666666666666666,1634.0,3.0,-1.0,10.0,8.0,3014898.0,0.0,692616.0,100302.2,85274.0,-1.0,,,,,,,,,,,,,,,1641907111013.504
12,0.0,1197683.0,1194698.3,127598.0,0.0,10.333333333333334,1716.0,3.0,-1.0,11.0,10.0,3284637.0,0.0,339583.0,125046.04,102078.40000000001,-1.0,,,,,,,,,,,,,,,1641907111013.504
13,0.0,1352145.0,1336916.4,1201717.0,0.0,6.0,135.0,4.0,-1.0,6.0,6.0,4358620.0,0.0,346201.0,531288.45,486013.5,-1.0,,,,,,,,,,,,,,,1641907111013.504
14,0.0,1289236.0,1278345.8,1574663.0,12055.0,3.0,404.0,5.0,-1.0,3.0,2.0,5944472.0,0.0,564852.0,664694.36,592472.6,-1.0,,,,,,,,,,,,,,,1641907111013.504
15,0.0,1358329.0,1346419.3,1625606.0,0.0,5.857142857142857,42.0,7.0,-1.0,6.0,6.0,8526799.0,0.0,403600.0,678602.9599999998,551009.6000000001,-1.0,,,,,,,,,,,,,,,1641907111013.504
16,0.0,1194499.0,1185246.4,425248.0,0.0,3.2857142857142856,417.0,7.0,-1.0,4.0,3.0,7574601.0,0.0,311221.0,162824.97999999998,144779.80000000002,-1.0,,,,,,,,,,,,,,,1641907111013.504
17,0.0,1090888.0,1086406.9,113209.0,0.0,6.142857142857143,528.0,7.0,-1.0,7.0,6.0,7312189.0,0.0,392887.0,106416.45999999995,45283.60000000004,-1.0,,,,,,,,,,,,,,,1641907111013.504
18,0.0,1129514.0,1098068.5999999999,418629.0,0.0,2.375,273.0,8.0,-1.0,3.0,1.0,7670133.0,0.0,417618.0,201686.31,158363.09999999998,-1.0,,,,,,,,,,,,,,,1641907111013.504
19,0.0,1375930.0,1373493.2,1876307.0,0.0,10.0,1726.0,17.0,-1.0,11.0,7.0,21004033.0,0.0,751471.0,456397.83999999997,277295.2,-1.0,,,,,,,,,,,,,,,1641907111013.504
20,0.0,1488346.0,1461345.6,4581122.0,0.0,7.282051282051282,177.0,39.0,-1.0,9.0,5.0,50525464.0,0.0,312623.0,604616.7799999997,282502.2,-1.0,,,,,,,,,,,,,,,1641907111013.504
21,0.0,1427447.0,1397866.05,4764864.0,0.0,7.0625,1800.0,48.0,-1.0,10.0,5.0,57733068.0,0.0,703257.0,429555.10000000003,321031.20000000007,-1.0,,,,,,,,,,,,,,,1641907111013.504
22,,,,,,,,,,,,,,,,,,263509728.0,0.0,26953718.0,3.9187922956793337,1461266.0800000005,1397907.6,568548.0,359971.0800000004,193583.19999999992,76851.0,649086.9600000039,340057.5999999998,0.0,0.5,1641907111013.504
