,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797890.0,797890.0,128402.0,96865.0,3.0,130.0,1.0,-1.0,3.0,4.0,797890.0,0.0,691320.0,128402.0,128402.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
1,0.0,874135.0,874135.0,0.0,0.0,5.0,533.0,1.0,-1.0,5.0,5.0,874135.0,0.0,561859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
2,0.0,819271.0,819271.0,0.0,0.0,4.0,935.0,1.0,-1.0,4.0,4.0,819271.0,0.0,747050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
3,0.0,805733.0,805733.0,29278.0,0.0,4.0,1682.0,1.0,-1.0,4.0,4.0,805733.0,0.0,619354.0,29278.0,29278.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
4,0.0,1028423.0,1028423.0,418074.0,315389.0,2.0,1865.0,1.0,-1.0,2.0,2.0,1028423.0,0.0,597235.0,418074.0,418074.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
5,0.0,1259723.0,1245001.8,1200728.0,163704.0,3.0,105.0,2.0,-1.0,3.0,3.0,2225022.0,0.0,485449.0,639212.1799999999,632076.8,-1.0,,,,,,,,,,,,,,,1641905444027.43
6,0.0,1232613.0,1217476.15,271323.0,0.0,3.5,212.0,2.0,-1.0,4.0,2.0,2162489.0,0.0,263181.0,178045.03,170260.3,-1.0,,,,,,,,,,,,,,,1641905444027.43
7,0.0,1086903.0,1085556.4,925842.0,0.0,3.5,219.0,2.0,-1.0,4.0,9.0,2146874.0,0.0,365965.0,539598.16,525514.6,-1.0,,,,,,,,,,,,,,,1641905444027.43
8,0.0,1154556.0,1151766.6,709261.0,0.0,4.666666666666667,1550.0,3.0,-1.0,5.0,5.0,3071109.0,0.0,317525.0,402293.06,384419.6,-1.0,,,,,,,,,,,,,,,1641905444027.43
9,0.0,1102663.0,1086836.9,152301.0,0.0,1.0,1579.0,3.0,-1.0,1.0,1.0,2918601.0,0.0,364488.0,138273.0,114063.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
10,0.0,1085408.0,1075566.35,0.0,0.0,4.25,133.0,4.0,-1.0,5.0,7.0,4016350.0,0.0,396657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
11,0.0,963156.0,957675.45,0.0,0.0,2.5,938.0,4.0,-1.0,3.0,7.0,3660274.0,0.0,546749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
12,0.0,1224511.0,1211801.25,47319.0,0.0,1.8333333333333333,1020.0,6.0,-1.0,3.0,3.0,6651129.0,0.0,730897.0,44953.05000000001,23659.5,-1.0,,,,,,,,,,,,,,,1641905444027.43
13,0.0,990609.0,980111.25,0.0,0.0,3.0,1854.0,6.0,-1.0,3.0,2.0,5561978.0,0.0,719229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
14,0.0,1254921.0,1249624.2,767641.0,0.0,3.0,1067.0,7.0,-1.0,3.0,2.0,7911480.0,0.0,538616.0,447845.6199999999,359759.20000000007,-1.0,,,,,,,,,,,,,,,1641905444027.43
15,0.0,1265882.0,1261042.4,769121.0,4986.0,3.3333333333333335,1090.0,9.0,-1.0,4.0,3.0,10111244.0,0.0,743011.0,345341.68,275840.80000000005,-1.0,,,,,,,,,,,,,,,1641905444027.43
16,0.0,1207069.0,1160635.5,164026.0,0.0,5.818181818181818,521.0,11.0,-1.0,7.0,5.0,10655762.0,0.0,741836.0,79669.1,73766.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
17,0.0,1401401.0,1393622.5,2004166.0,0.0,4.2727272727272725,1038.0,22.0,-1.0,6.0,3.0,26060363.0,0.0,515954.0,400445.36999999994,263597.4000000001,-1.0,,,,,,,,,,,,,,,1641905444027.43
18,0.0,1499280.0,1470196.2,5085444.0,0.0,6.837209302325581,1594.0,43.0,-1.0,10.0,4.0,54644145.0,0.0,321252.0,704396.1799999999,334138.40000000026,-1.0,,,,,,,,,,,,,,,1641905444027.43
19,0.0,1509675.0,1489676.3,8680693.0,0.0,9.08,1726.0,50.0,-1.0,12.0,8.0,68728519.0,0.0,735293.0,417423.3,304523.9,-1.0,,,,,,,,,,,,,,,1641905444027.43
20,0.0,1503224.0,1463955.0,7696037.0,0.0,6.509803921568627,0.0,51.0,-1.0,11.0,2.0,66130380.0,0.0,545322.0,622290.5,361494.0,-1.0,,,,,,,,,,,,,,,1641905444027.43
21,0.0,1494443.0,1492853.1,11634445.0,0.0,8.191176470588236,254.0,68.0,-1.0,14.0,2.0,92536408.0,0.0,740594.0,557824.6599999998,360982.00000000006,-1.0,,,,,,,,,,,,,,,1641905444027.43
22,0.0,1527689.0,1500301.8,29152030.0,0.0,12.306451612903226,396.0,124.0,-1.0,31.0,7.0,172246167.0,0.0,727095.0,887047.2399999993,458544.6,-1.0,,,,,,,,,,,,,,,1641905444027.43
23,0.0,1514667.0,1502639.9,31053112.0,47110.0,10.613636363636363,800.0,132.0,-1.0,16.0,7.0,185611354.0,0.0,748324.0,550586.2799999999,413465.7,-1.0,,,,,,,,,,,,,,,1641905444027.43
24,0.0,1544618.0,1513399.0,65842773.0,0.0,17.33160621761658,565.0,193.0,-1.0,32.0,5.0,280756011.0,0.0,553938.0,621961.2799999996,502617.00000000006,-1.0,,,,,,,,,,,,,,,1641905444027.43
25,,,,,,,,,,,,,,,,,,1090028365.0,93.0,169311907.0,5.71482075976458,1528124.0720000009,1510554.0,1484817.0,447572.24000000977,325252.75999999983,145877.2,775198.1840000506,576050.6399999999,362222.2,0.5,1641905444027.43
