,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909041.0,909041.0,0.0,0.0,6.0,17.0,1.0,-1.0,6.0,8.0,909041.0,0.0,583456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
1,0.0,949145.0,949145.0,0.0,0.0,14.0,162.0,1.0,-1.0,14.0,15.0,949145.0,0.0,750110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
2,0.0,782520.0,782520.0,0.0,0.0,9.0,181.0,1.0,-1.0,9.0,8.0,782520.0,0.0,631758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
3,0.0,1160637.0,1160637.0,411565.0,170909.0,9.0,218.0,1.0,-1.0,9.0,7.0,1160637.0,0.0,680988.0,411565.0,411565.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
4,0.0,1160867.0,1160867.0,122383.0,86819.0,6.0,234.0,1.0,-1.0,6.0,8.0,1160867.0,0.0,717592.0,122383.0,122383.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
5,0.0,782501.0,782501.0,0.0,0.0,10.0,243.0,1.0,-1.0,10.0,6.0,782501.0,0.0,623623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
6,0.0,820661.0,820661.0,0.0,0.0,11.0,260.0,1.0,-1.0,11.0,12.0,820661.0,0.0,418837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
7,0.0,909179.0,909179.0,0.0,0.0,9.0,267.0,1.0,-1.0,9.0,11.0,909179.0,0.0,719821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
8,0.0,1089954.0,1089954.0,20350.0,14437.0,14.0,275.0,1.0,-1.0,14.0,15.0,1089954.0,0.0,707360.0,20350.0,20350.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
9,0.0,944847.0,944847.0,0.0,0.0,11.0,322.0,1.0,-1.0,11.0,14.0,944847.0,0.0,733297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
10,0.0,990794.0,990794.0,0.0,0.0,14.0,418.0,1.0,-1.0,14.0,14.0,990794.0,0.0,563375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
11,0.0,803014.0,803014.0,0.0,0.0,13.0,433.0,1.0,-1.0,13.0,10.0,803014.0,0.0,447252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
12,0.0,823276.0,823276.0,0.0,50.0,8.0,447.0,1.0,-1.0,8.0,9.0,823276.0,0.0,682405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
13,0.0,820041.0,820041.0,0.0,0.0,12.0,491.0,1.0,-1.0,12.0,10.0,820041.0,0.0,489214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
14,0.0,926526.0,926526.0,0.0,0.0,11.0,773.0,1.0,-1.0,11.0,12.0,926526.0,0.0,620686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
15,0.0,798168.0,798168.0,0.0,0.0,11.0,794.0,1.0,-1.0,11.0,11.0,798168.0,0.0,568663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
16,0.0,986257.0,986257.0,0.0,0.0,7.0,799.0,1.0,-1.0,7.0,7.0,986257.0,0.0,459631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
17,0.0,847754.0,847754.0,0.0,0.0,6.0,807.0,1.0,-1.0,6.0,6.0,847754.0,0.0,681063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
18,0.0,940572.0,940572.0,0.0,0.0,5.0,1125.0,1.0,-1.0,5.0,5.0,940572.0,0.0,707509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
19,0.0,808666.0,808666.0,0.0,0.0,4.0,1138.0,1.0,-1.0,4.0,4.0,808666.0,0.0,391106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
20,0.0,833277.0,833277.0,0.0,0.0,9.0,1218.0,1.0,-1.0,9.0,10.0,833277.0,0.0,675978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
21,0.0,972831.0,972831.0,0.0,0.0,9.0,1242.0,1.0,-1.0,9.0,11.0,972831.0,0.0,583558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
22,0.0,854582.0,854582.0,0.0,0.0,4.0,1281.0,1.0,-1.0,4.0,4.0,854582.0,0.0,470059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
23,0.0,1134743.0,1134743.0,0.0,0.0,4.0,1289.0,1.0,-1.0,4.0,3.0,1134743.0,0.0,703782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
24,0.0,848467.0,848467.0,0.0,0.0,4.0,1297.0,1.0,-1.0,4.0,4.0,848467.0,0.0,652910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
25,0.0,998737.0,998737.0,0.0,0.0,4.0,1302.0,1.0,-1.0,4.0,8.0,998737.0,0.0,541566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
26,0.0,899194.0,899194.0,0.0,0.0,14.0,1353.0,1.0,-1.0,14.0,13.0,899194.0,0.0,505555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
27,0.0,867260.0,867260.0,0.0,0.0,12.0,1422.0,1.0,-1.0,12.0,11.0,867260.0,0.0,329766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
28,0.0,928159.0,928159.0,0.0,0.0,7.0,1578.0,1.0,-1.0,7.0,6.0,928159.0,0.0,576074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
29,0.0,981438.0,981438.0,130890.0,92853.0,6.0,1606.0,1.0,-1.0,6.0,7.0,981438.0,0.0,705606.0,130890.0,130890.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
30,0.0,1104438.0,1104438.0,0.0,0.0,6.0,1612.0,1.0,-1.0,6.0,4.0,1104438.0,0.0,475705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
31,0.0,1083090.0,1083090.0,0.0,0.0,13.0,1664.0,1.0,-1.0,13.0,16.0,1083090.0,0.0,664128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
32,0.0,1023828.0,1023828.0,0.0,0.0,13.0,1688.0,1.0,-1.0,13.0,13.0,1023828.0,0.0,683574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
33,0.0,873547.0,873547.0,0.0,0.0,8.0,1712.0,1.0,-1.0,8.0,8.0,873547.0,0.0,607735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
34,0.0,796548.0,796548.0,0.0,0.0,11.0,1749.0,1.0,-1.0,11.0,9.0,796548.0,0.0,529531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
35,0.0,897210.0,897210.0,0.0,0.0,14.0,1818.0,1.0,-1.0,14.0,14.0,897210.0,0.0,563680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
36,0.0,810087.0,810087.0,0.0,0.0,16.0,1835.0,1.0,-1.0,16.0,13.0,810087.0,0.0,514130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
37,0.0,1090734.0,1090734.0,308445.0,331796.0,14.0,1859.0,1.0,-1.0,14.0,14.0,1090734.0,0.0,761947.0,308445.0,308445.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
38,0.0,894322.0,894322.0,0.0,0.0,13.0,1863.0,1.0,-1.0,13.0,13.0,894322.0,0.0,729866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
39,0.0,826822.0,826822.0,0.0,0.0,11.0,1894.0,1.0,-1.0,11.0,12.0,826822.0,0.0,450723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
40,0.0,782024.0,782024.0,0.0,0.0,12.0,1900.0,1.0,-1.0,12.0,12.0,782024.0,0.0,689671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
41,0.0,1102597.0,1102597.0,0.0,0.0,13.0,1929.0,1.0,-1.0,13.0,10.0,1102597.0,0.0,672408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
42,0.0,915112.0,909176.3,0.0,0.0,8.0,9.0,2.0,-1.0,8.0,9.0,1711510.0,0.0,712979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
43,0.0,1057850.0,1052319.35,0.0,0.0,5.0,51.0,2.0,-1.0,6.0,7.0,2005087.0,0.0,281417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
44,0.0,1359564.0,1352366.6,948292.0,45917.0,7.0,87.0,2.0,-1.0,7.0,6.0,2575180.0,0.0,423498.0,565586.86,548791.6,-1.0,,,,,,,,,,,,,,,1641904522027.415
45,0.0,1189975.0,1170014.9,224344.0,0.0,10.5,126.0,2.0,-1.0,11.0,12.0,1980748.0,0.0,244433.0,130859.62,127427.20000000001,-1.0,,,,,,,,,,,,,,,1641904522027.415
46,0.0,1145943.0,1134016.8,0.0,0.0,9.5,199.0,2.0,-1.0,10.0,10.0,2053362.0,0.0,508494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
47,0.0,1098400.0,1083727.1,0.0,0.0,13.0,250.0,2.0,-1.0,14.0,13.0,1903342.0,0.0,230326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
48,0.0,979495.0,977193.9,0.0,0.0,12.0,295.0,2.0,-1.0,12.0,11.0,1912968.0,0.0,522541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
49,0.0,1013836.0,1011755.95,0.0,0.0,11.5,329.0,2.0,-1.0,12.0,11.0,1986071.0,0.0,622241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
50,0.0,1102728.0,1091334.3,37636.0,8403.0,13.0,467.0,2.0,-1.0,14.0,14.0,1977582.0,0.0,526952.0,22474.38,21802.8,-1.0,,,,,,,,,,,,,,,1641904522027.415
51,0.0,957342.0,956347.1,74644.0,0.0,11.0,481.0,2.0,-1.0,11.0,11.0,1894786.0,0.0,271130.0,43540.1,42398.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
52,0.0,1043246.0,1035636.3,280864.0,0.0,10.0,499.0,2.0,-1.0,10.0,10.0,1934298.0,0.0,290384.0,173451.14,167386.4,-1.0,,,,,,,,,,,,,,,1641904522027.415
53,0.0,1300375.0,1286984.05,664216.0,0.0,14.5,525.0,2.0,-1.0,15.0,12.0,2332931.0,0.0,290864.0,387436.83999999997,377274.4,-1.0,,,,,,,,,,,,,,,1641904522027.415
54,0.0,1063216.0,1056152.85,0.0,0.0,13.0,618.0,2.0,-1.0,14.0,12.0,1985169.0,0.0,734367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
55,0.0,877745.0,875195.45,0.0,0.0,12.0,634.0,2.0,-1.0,12.0,12.0,1704499.0,0.0,434647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
56,0.0,1208801.0,1206589.8,1088566.0,0.0,12.5,763.0,2.0,-1.0,13.0,13.0,2373378.0,0.0,704346.0,634975.14,618317.4,-1.0,,,,,,,,,,,,,,,1641904522027.415
57,0.0,970767.0,961542.95,0.0,0.0,10.5,783.0,2.0,-1.0,11.0,11.0,1757053.0,0.0,509573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
58,0.0,1076216.0,1074772.35,0.0,0.0,8.5,900.0,2.0,-1.0,9.0,12.0,2123559.0,0.0,396838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
59,0.0,914265.0,913536.95,0.0,0.0,11.0,917.0,2.0,-1.0,11.0,11.0,1813969.0,0.0,553100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
60,0.0,943492.0,935454.75,0.0,0.0,11.0,927.0,2.0,-1.0,11.0,11.0,1726239.0,0.0,608947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
61,0.0,996820.0,994940.95,0.0,0.0,10.5,984.0,2.0,-1.0,12.0,14.0,1956059.0,0.0,658128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
62,0.0,1204187.0,1199033.6,1014955.0,140394.0,13.0,1043.0,2.0,-1.0,13.0,12.0,2305306.0,0.0,329978.0,536390.93,531080.3,-1.0,,,,,,,,,,,,,,,1641904522027.415
63,0.0,848057.0,845459.75,0.0,0.0,10.0,1268.0,2.0,-1.0,10.0,9.0,1644169.0,0.0,664965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
64,0.0,1227104.0,1215006.25,692517.0,180458.0,5.5,1284.0,2.0,-1.0,6.0,7.0,2212253.0,0.0,674092.0,434408.03,418217.30000000005,-1.0,,,,,,,,,,,,,,,1641904522027.415
65,0.0,1121726.0,1121158.5,1116241.0,6947.0,9.0,1336.0,2.0,-1.0,10.0,11.0,2232102.0,0.0,607587.0,645488.97,629441.7,-1.0,,,,,,,,,,,,,,,1641904522027.415
66,0.0,1138663.0,1135482.25,808694.0,101177.0,16.5,1394.0,2.0,-1.0,17.0,13.0,2213711.0,0.0,364943.0,418749.08,416103.8,-1.0,,,,,,,,,,,,,,,1641904522027.415
67,0.0,914406.0,909791.7,0.0,0.0,14.5,1408.0,2.0,-1.0,15.0,16.0,1736526.0,0.0,267763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
68,0.0,1189586.0,1175093.7,0.0,0.0,14.5,1472.0,2.0,-1.0,15.0,15.0,2089326.0,0.0,225037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
69,0.0,863037.0,860084.25,0.0,0.0,12.5,1538.0,2.0,-1.0,13.0,13.0,1667019.0,0.0,553428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
70,0.0,1109140.0,1104414.15,674352.0,0.0,5.5,1553.0,2.0,-1.0,6.0,6.0,2123763.0,0.0,653299.0,393349.6,383032.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
71,0.0,836686.0,834105.5,0.0,0.0,7.0,1589.0,2.0,-1.0,7.0,6.0,1621762.0,0.0,270709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
72,0.0,1148400.0,1139551.2,0.0,0.0,5.5,1623.0,2.0,-1.0,6.0,6.0,2119824.0,0.0,336375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
73,0.0,854568.0,851435.45,0.0,0.0,6.5,1628.0,2.0,-1.0,7.0,7.0,1646485.0,0.0,480356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
74,0.0,1000164.0,989430.8,0.0,0.0,11.0,1718.0,2.0,-1.0,11.0,12.0,1785664.0,0.0,494391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
75,0.0,1087045.0,1077591.35,0.0,0.0,14.0,1852.0,2.0,-1.0,14.0,13.0,1985017.0,0.0,260056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
76,0.0,1263648.0,1241215.7,1546753.0,117125.0,13.666666666666666,436.0,3.0,-1.0,15.0,11.0,3268038.0,0.0,354047.0,669182.84,631534.4,-1.0,,,,,,,,,,,,,,,1641904522027.415
77,0.0,1350386.0,1327866.9,1785468.0,0.0,8.0,686.0,3.0,-1.0,8.0,7.0,3268429.0,0.0,196188.0,822507.8,810932.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
78,0.0,972620.0,968046.1,0.0,0.0,15.333333333333334,739.0,3.0,-1.0,16.0,15.0,2749690.0,0.0,548318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
79,0.0,1144746.0,1140049.0,391246.0,0.0,8.666666666666666,857.0,3.0,-1.0,9.0,8.0,3094349.0,0.0,281770.0,227548.76,215576.6,-1.0,,,,,,,,,,,,,,,1641904522027.415
80,0.0,1198374.0,1184655.6,0.0,0.0,8.333333333333334,940.0,3.0,-1.0,10.0,8.0,3212324.0,0.0,396465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
81,0.0,963019.0,956788.0,0.0,0.0,14.0,1885.0,3.0,-1.0,16.0,17.0,2748304.0,0.0,385672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522027.415
82,0.0,1432509.0,1411015.3499999999,1484252.0,84923.0,4.25,1308.0,4.0,-1.0,5.0,4.0,4501540.0,0.0,409076.0,692117.98,623474.8,-1.0,,,,,,,,,,,,,,,1641904522027.415
83,,,,,,,,,,,,,,,,,,590539201.0,0.0,16110855.0,9.410374935798664,1350881.612000003,1136859.7999999998,700387.4,681758.4900000028,619257.86,449478.20000000007,702970.9060000188,385011.5799999997,0.0,0.5,1641904522027.415
