,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913578.0,913578.0,656317.0,42229.0,4.0,179.0,1.0,-1.0,4.0,1.0,913578.0,0.0,58353.0,656317.0,656317.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
1,0.0,957427.0,957427.0,21938.0,1425.0,61.0,272.0,1.0,-1.0,61.0,38.0,957427.0,0.0,466021.0,21938.0,21938.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
2,0.0,1149434.0,1149434.0,594990.0,134405.0,120.0,283.0,1.0,-1.0,120.0,58.0,1149434.0,0.0,544747.0,594990.0,594990.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
3,0.0,985691.0,985691.0,0.0,0.0,60.0,300.0,1.0,-1.0,60.0,53.0,985691.0,0.0,781111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
4,0.0,874452.0,874452.0,0.0,0.0,116.0,308.0,1.0,-1.0,116.0,15.0,874452.0,0.0,91008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
5,0.0,827425.0,827425.0,0.0,22922.0,5.0,355.0,1.0,-1.0,5.0,6.0,827425.0,0.0,666876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
6,0.0,1274827.0,1274827.0,233160.0,43421.0,1.0,385.0,1.0,-1.0,1.0,1.0,1274827.0,0.0,217567.0,233160.0,233160.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
7,0.0,843162.0,843162.0,0.0,0.0,1.0,439.0,1.0,-1.0,1.0,1.0,843162.0,0.0,492089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
8,0.0,786122.0,786122.0,0.0,0.0,41.0,816.0,1.0,-1.0,41.0,45.0,786122.0,0.0,573058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
9,0.0,1073950.0,1073950.0,578397.0,37574.0,4.0,903.0,1.0,-1.0,4.0,0.0,1073950.0,0.0,68327.0,578397.0,578397.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
10,0.0,931988.0,931988.0,264721.0,17196.0,1.0,1060.0,1.0,-1.0,1.0,0.0,931988.0,0.0,60202.0,264721.0,264721.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
11,0.0,1008869.0,1008869.0,767102.0,49833.0,0.0,1063.0,1.0,-1.0,0.0,0.0,1008869.0,0.0,65538.0,767102.0,767102.0,-1.0,,,,,,,,,,,,,,,1641906191027.061
12,0.0,1033750.0,1021354.6,951516.0,58094.0,46.5,274.0,2.0,-1.0,52.0,6.0,1819592.0,0.0,75474.0,889325.84,813364.4,-1.0,,,,,,,,,,,,,,,1641906191027.061
13,,,,,,,,,,,,,,,,,,69116953.0,0.0,5081046.0,4.58034321372855,1079837.7520000152,648519.9199999993,83904.99999999997,1562500.0,1562500.0,142490.59999999992,664958.2300000223,21748.359999999975,0.0,0.5,1641906191027.061
