,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893384.0,893384.0,0.0,0.0,21.0,81.0,1.0,-1.0,21.0,29.0,893384.0,0.0,645664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
1,0.0,926745.0,926745.0,0.0,0.0,13.0,423.0,1.0,-1.0,13.0,16.0,926745.0,0.0,705190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
2,0.0,1063507.0,1063507.0,0.0,0.0,4.0,524.0,1.0,-1.0,4.0,3.0,1063507.0,0.0,644190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
3,0.0,945661.0,945661.0,0.0,0.0,8.0,557.0,1.0,-1.0,8.0,8.0,945661.0,0.0,503176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
4,0.0,933776.0,933776.0,0.0,0.0,5.0,1054.0,1.0,-1.0,5.0,4.0,933776.0,0.0,86242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
5,0.0,1027533.0,1027533.0,0.0,0.0,10.0,1060.0,1.0,-1.0,10.0,28.0,1027533.0,0.0,620241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
6,0.0,793793.0,793793.0,0.0,0.0,3.0,1195.0,1.0,-1.0,3.0,5.0,793793.0,0.0,697626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
7,0.0,793042.0,793042.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,2.0,793042.0,0.0,646115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
8,0.0,809478.0,809478.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,2.0,809478.0,0.0,509293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
9,0.0,785614.0,785614.0,0.0,0.0,1.0,1456.0,1.0,-1.0,1.0,1.0,785614.0,0.0,661984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
10,0.0,790557.0,790557.0,0.0,0.0,8.0,1500.0,1.0,-1.0,8.0,2.0,790557.0,0.0,588307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
11,0.0,972483.0,965697.05,0.0,0.0,9.5,363.0,2.0,-1.0,10.0,5.0,1809247.0,0.0,408865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
12,0.0,798048.0,797274.85,0.0,0.0,9.5,374.0,2.0,-1.0,10.0,19.0,1580633.0,0.0,569149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
13,0.0,892968.0,891963.0,0.0,0.0,7.5,820.0,2.0,-1.0,8.0,7.0,1765836.0,0.0,618604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
14,0.0,851516.0,848442.3,0.0,0.0,6.0,1529.0,2.0,-1.0,6.0,3.0,1641558.0,0.0,444855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
15,0.0,895785.0,890854.95,0.0,0.0,5.0,1548.0,2.0,-1.0,5.0,7.0,1692969.0,0.0,347955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
16,0.0,1080226.0,1074602.6,0.0,0.0,15.333333333333334,77.0,3.0,-1.0,17.0,26.0,3124231.0,0.0,709142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
17,0.0,932291.0,927561.0,0.0,0.0,11.666666666666666,344.0,3.0,-1.0,17.0,6.0,2693310.0,0.0,478723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
18,0.0,1217590.0,1188334.9,0.0,0.0,8.0,484.0,3.0,-1.0,8.0,5.0,3014998.0,0.0,542315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
19,0.0,1214270.0,1211286.8,248333.0,0.0,5.5,1449.0,4.0,-1.0,7.0,2.0,4406269.0,0.0,472782.0,185793.36999999997,150390.7,-1.0,,,,,,,,,,,,,,,1641905358028.764
20,0.0,1217764.0,1205224.2,139203.0,0.0,9.8,241.0,5.0,-1.0,11.0,12.0,5371307.0,0.0,673138.0,103411.04,76951.40000000001,-1.0,,,,,,,,,,,,,,,1641905358028.764
21,0.0,1329009.0,1307031.0,0.0,0.0,10.666666666666666,450.0,6.0,-1.0,13.0,10.0,6447798.0,0.0,779243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
22,0.0,1067776.0,1066699.3,0.0,0.0,22.285714285714285,86.0,7.0,-1.0,33.0,11.0,6617868.0,0.0,204903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
23,0.0,1486863.0,1462143.0,1435975.0,0.0,11.714285714285714,97.0,7.0,-1.0,13.0,11.0,8787177.0,0.0,520110.0,581537.38,542939.8,-1.0,,,,,,,,,,,,,,,1641905358028.764
24,0.0,1353814.0,1302575.7999999998,83425.0,0.0,9.428571428571429,441.0,7.0,-1.0,12.0,10.0,7516196.0,0.0,292132.0,61094.059999999976,37307.60000000002,-1.0,,,,,,,,,,,,,,,1641905358028.764
25,0.0,1387195.0,1385891.2,715811.0,0.0,10.285714285714286,917.0,7.0,-1.0,13.0,5.0,8273698.0,0.0,267204.0,422937.97999999986,268758.8000000001,-1.0,,,,,,,,,,,,,,,1641905358028.764
26,0.0,979609.0,972679.2999999999,0.0,0.0,4.285714285714286,975.0,7.0,-1.0,7.0,4.0,6188497.0,0.0,619206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358028.764
27,0.0,1451329.0,1412431.0,1130766.0,0.0,3.7142857142857144,1626.0,7.0,-1.0,6.0,2.0,8416519.0,0.0,711170.0,592180.8799999999,471246.80000000005,-1.0,,,,,,,,,,,,,,,1641905358028.764
28,0.0,1448356.0,1432668.3,664819.0,0.0,8.75,64.0,8.0,-1.0,10.0,9.0,9346248.0,0.0,418344.0,291173.92,283271.2,-1.0,,,,,,,,,,,,,,,1641905358028.764
29,0.0,1405976.0,1397764.0,752231.0,0.0,7.444444444444445,457.0,9.0,-1.0,11.0,3.0,10416274.0,0.0,653004.0,333696.12,298102.2,-1.0,,,,,,,,,,,,,,,1641905358028.764
30,0.0,1562500.0,1519620.8,510206.0,0.0,4.888888888888889,983.0,9.0,-1.0,6.0,3.0,11283618.0,0.0,514407.0,275699.92,133229.20000000004,-1.0,,,,,,,,,,,,,,,1641905358028.764
