,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004246.0,1004246.0,250321.0,8008.0,2.0,194.0,1.0,-1.0,2.0,2.0,1004246.0,0.0,470982.0,250321.0,250321.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
1,0.0,858810.0,858810.0,0.0,0.0,5.0,676.0,1.0,-1.0,5.0,5.0,858810.0,0.0,741320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
2,0.0,845603.0,845603.0,0.0,0.0,4.0,678.0,1.0,-1.0,4.0,3.0,845603.0,0.0,544468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
3,0.0,917703.0,917703.0,2808.0,0.0,1.0,857.0,1.0,-1.0,1.0,1.0,917703.0,0.0,567136.0,2808.0,2808.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
4,0.0,997881.0,997881.0,0.0,0.0,3.0,909.0,1.0,-1.0,3.0,2.0,997881.0,0.0,31887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
5,0.0,859046.0,859046.0,179251.0,43261.0,3.0,958.0,1.0,-1.0,3.0,3.0,859046.0,0.0,639244.0,179251.0,179251.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
6,0.0,835052.0,835052.0,156884.0,5019.0,2.0,992.0,1.0,-1.0,2.0,2.0,835052.0,0.0,398538.0,156884.0,156884.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
7,0.0,1034318.0,1034318.0,0.0,0.0,0.0,1135.0,1.0,-1.0,0.0,1.0,1034318.0,0.0,527262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
8,0.0,1209482.0,1190944.6,679311.0,1123.0,1.5,191.0,2.0,-1.0,2.0,2.0,2048216.0,0.0,249475.0,618538.51,567315.1000000001,-1.0,,,,,,,,,,,,,,,1641905525028.031
9,0.0,1233636.0,1220370.05,699994.0,2113.0,2.0,263.0,2.0,-1.0,2.0,1.0,2201953.0,0.0,29896.0,608996.3,561425.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
10,0.0,1384427.0,1362797.65,951610.0,5848.0,2.5,687.0,2.0,-1.0,3.0,1.0,2336267.0,0.0,29375.0,739577.88,691129.8,-1.0,,,,,,,,,,,,,,,1641905525028.031
11,0.0,1066270.0,1065192.2,262011.0,0.0,2.0,781.0,2.0,-1.0,2.0,2.0,2110984.0,0.0,33749.0,251431.33,229312.30000000002,-1.0,,,,,,,,,,,,,,,1641905525028.031
12,0.0,985005.0,977351.9,316655.0,0.0,1.0,804.0,2.0,-1.0,1.0,1.0,1816948.0,0.0,25945.0,303868.77,277136.7,-1.0,,,,,,,,,,,,,,,1641905525028.031
13,0.0,1114435.0,1109340.75,12395.0,0.0,4.0,868.0,2.0,-1.0,4.0,3.0,2126985.0,0.0,262676.0,11894.73,10848.300000000001,-1.0,,,,,,,,,,,,,,,1641905525028.031
14,0.0,1065294.0,1053908.35,0.0,0.0,1.0,1089.0,2.0,-1.0,1.0,1.0,1902875.0,0.0,148387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
15,0.0,1392142.0,1382063.2,770335.0,6982.0,3.5,1181.0,2.0,-1.0,4.0,2.0,2582708.0,0.0,573350.0,531972.97,505008.7,-1.0,,,,,,,,,,,,,,,1641905525028.031
16,0.0,1482433.0,1454985.9,1259291.0,40286.0,1.0,1463.0,2.0,-1.0,1.0,2.0,2415924.0,0.0,51470.0,1246698.09,1133361.9000000001,-1.0,,,,,,,,,,,,,,,1641905525028.031
17,0.0,900010.0,892394.1,0.0,0.0,3.0,680.0,3.0,-1.0,4.0,2.0,2510192.0,0.0,542969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
18,0.0,1213851.0,1211294.9,34609.0,0.0,2.3333333333333335,905.0,3.0,-1.0,3.0,3.0,3370566.0,0.0,642914.0,32887.7,27044.0,-1.0,,,,,,,,,,,,,,,1641905525028.031
