,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999034.0,999034.0,0.0,0.0,3.0,102.0,1.0,-1.0,3.0,3.0,999034.0,0.0,745470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
1,0.0,951975.0,951975.0,0.0,0.0,9.0,289.0,1.0,-1.0,9.0,6.0,951975.0,0.0,516706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
2,0.0,826043.0,826043.0,0.0,0.0,5.0,292.0,1.0,-1.0,5.0,4.0,826043.0,0.0,775193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
3,0.0,913880.0,913880.0,0.0,0.0,51.0,518.0,1.0,-1.0,51.0,31.0,913880.0,0.0,221751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
4,0.0,822801.0,822801.0,0.0,0.0,7.0,644.0,1.0,-1.0,7.0,5.0,822801.0,0.0,550799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
5,0.0,813466.0,813466.0,0.0,0.0,6.0,783.0,1.0,-1.0,6.0,5.0,813466.0,0.0,553762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
6,0.0,898819.0,898819.0,0.0,0.0,5.0,807.0,1.0,-1.0,5.0,5.0,898819.0,0.0,528259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
7,0.0,821340.0,821340.0,0.0,0.0,6.0,950.0,1.0,-1.0,6.0,6.0,821340.0,0.0,743400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
8,0.0,817200.0,817200.0,0.0,0.0,8.0,953.0,1.0,-1.0,8.0,7.0,817200.0,0.0,566962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
9,0.0,815113.0,815113.0,0.0,0.0,6.0,1047.0,1.0,-1.0,6.0,6.0,815113.0,0.0,668811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
10,0.0,782186.0,782186.0,0.0,0.0,6.0,1074.0,1.0,-1.0,6.0,7.0,782186.0,0.0,729077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
11,0.0,885361.0,885361.0,0.0,0.0,7.0,1118.0,1.0,-1.0,7.0,6.0,885361.0,0.0,721986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
12,0.0,819588.0,819588.0,0.0,0.0,6.0,1398.0,1.0,-1.0,6.0,6.0,819588.0,0.0,336169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
13,0.0,897852.0,897852.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,2.0,897852.0,0.0,774878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
14,0.0,828682.0,828682.0,0.0,0.0,2.0,1461.0,1.0,-1.0,2.0,2.0,828682.0,0.0,540617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
15,0.0,949360.0,949360.0,0.0,0.0,4.0,1558.0,1.0,-1.0,4.0,4.0,949360.0,0.0,566920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
16,0.0,819920.0,819920.0,0.0,0.0,4.0,1570.0,1.0,-1.0,4.0,4.0,819920.0,0.0,721700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
17,0.0,865521.0,865521.0,0.0,0.0,5.0,1744.0,1.0,-1.0,5.0,5.0,865521.0,0.0,500336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
18,0.0,1040057.0,1040057.0,0.0,0.0,5.0,1746.0,1.0,-1.0,5.0,5.0,1040057.0,0.0,463351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049026.972
