,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945920.0,945920.0,0.0,0.0,9.0,38.0,1.0,-1.0,9.0,9.0,945920.0,0.0,473045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
1,0.0,816477.0,816477.0,0.0,0.0,5.0,67.0,1.0,-1.0,5.0,5.0,816477.0,0.0,691808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
2,0.0,820991.0,820991.0,0.0,0.0,4.0,70.0,1.0,-1.0,4.0,4.0,820991.0,0.0,488593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
3,0.0,1201650.0,1201650.0,0.0,0.0,9.0,105.0,1.0,-1.0,9.0,9.0,1201650.0,0.0,749756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
4,0.0,1035721.0,1035721.0,0.0,0.0,6.0,194.0,1.0,-1.0,6.0,5.0,1035721.0,0.0,750912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
5,0.0,868142.0,868142.0,0.0,0.0,4.0,196.0,1.0,-1.0,4.0,4.0,868142.0,0.0,771448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
6,0.0,915207.0,915207.0,0.0,0.0,7.0,222.0,1.0,-1.0,7.0,7.0,915207.0,0.0,451468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
7,0.0,921971.0,921971.0,0.0,0.0,11.0,406.0,1.0,-1.0,11.0,12.0,921971.0,0.0,735812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
8,0.0,827311.0,827311.0,0.0,0.0,10.0,408.0,1.0,-1.0,10.0,8.0,827311.0,0.0,731898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
9,0.0,818479.0,818479.0,0.0,0.0,12.0,467.0,1.0,-1.0,12.0,16.0,818479.0,0.0,414286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
10,0.0,806382.0,806382.0,0.0,0.0,10.0,475.0,1.0,-1.0,10.0,8.0,806382.0,0.0,642804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
11,0.0,803405.0,803405.0,0.0,0.0,11.0,477.0,1.0,-1.0,11.0,11.0,803405.0,0.0,583720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
12,0.0,807339.0,807339.0,0.0,0.0,5.0,499.0,1.0,-1.0,5.0,6.0,807339.0,0.0,718663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
13,0.0,963325.0,963325.0,0.0,0.0,7.0,526.0,1.0,-1.0,7.0,6.0,963325.0,0.0,491773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
14,0.0,815317.0,815317.0,0.0,0.0,6.0,817.0,1.0,-1.0,6.0,7.0,815317.0,0.0,774966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
15,0.0,1283798.0,1283798.0,0.0,0.0,12.0,864.0,1.0,-1.0,12.0,18.0,1283798.0,0.0,464873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
16,0.0,1055343.0,1055343.0,0.0,0.0,27.0,1007.0,1.0,-1.0,27.0,19.0,1055343.0,0.0,484758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
17,0.0,796263.0,796263.0,0.0,0.0,19.0,1034.0,1.0,-1.0,19.0,33.0,796263.0,0.0,511273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
18,0.0,875245.0,875245.0,0.0,0.0,13.0,1202.0,1.0,-1.0,13.0,8.0,875245.0,0.0,759506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
19,0.0,880871.0,880871.0,0.0,0.0,5.0,1253.0,1.0,-1.0,5.0,5.0,880871.0,0.0,654918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
20,0.0,788723.0,788723.0,0.0,0.0,107.0,1368.0,1.0,-1.0,107.0,109.0,788723.0,0.0,702144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
21,0.0,852340.0,852340.0,0.0,0.0,11.0,1447.0,1.0,-1.0,11.0,9.0,852340.0,0.0,724151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
22,0.0,933358.0,933358.0,0.0,0.0,8.0,1534.0,1.0,-1.0,8.0,5.0,933358.0,0.0,605689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
23,0.0,818214.0,818214.0,0.0,0.0,26.0,1587.0,1.0,-1.0,26.0,32.0,818214.0,0.0,496482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
24,0.0,851996.0,851996.0,0.0,0.0,37.0,1599.0,1.0,-1.0,37.0,29.0,851996.0,0.0,479182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
25,0.0,852069.0,851078.45,0.0,0.0,4.0,21.0,2.0,-1.0,5.0,6.0,1684327.0,0.0,270018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
26,0.0,951110.0,950009.3,0.0,0.0,4.5,159.0,2.0,-1.0,5.0,5.0,1880206.0,0.0,668726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
27,0.0,835218.0,834995.4,0.0,0.0,9.0,384.0,2.0,-1.0,11.0,8.0,1665984.0,0.0,700924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
28,0.0,894826.0,890661.3,0.0,0.0,8.5,387.0,2.0,-1.0,9.0,6.0,1706358.0,0.0,636839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
29,0.0,1216767.0,1206998.25,0.0,0.0,9.5,414.0,2.0,-1.0,10.0,9.0,2238159.0,0.0,526897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
30,0.0,1084752.0,1080029.0,0.0,0.0,8.0,418.0,2.0,-1.0,9.0,11.0,2075044.0,0.0,725646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
31,0.0,804014.0,803419.45,0.0,0.0,7.5,443.0,2.0,-1.0,8.0,9.0,1596137.0,0.0,657608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
32,0.0,884421.0,883858.4,0.0,0.0,8.0,446.0,2.0,-1.0,10.0,10.0,1757590.0,0.0,585236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
33,0.0,1059645.0,1047397.65,0.0,0.0,9.5,562.0,2.0,-1.0,10.0,12.0,1874343.0,0.0,748584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
34,0.0,846914.0,845714.55,0.0,0.0,7.5,725.0,2.0,-1.0,8.0,8.0,1669839.0,0.0,671260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
35,0.0,884682.0,883653.5,0.0,0.0,13.5,1260.0,2.0,-1.0,15.0,12.0,1748794.0,0.0,456362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
36,0.0,1139031.0,1136751.75,0.0,0.0,9.0,1436.0,2.0,-1.0,10.0,7.0,2232477.0,0.0,493025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
37,0.0,979781.0,979056.6,0.0,0.0,8.5,1529.0,2.0,-1.0,10.0,9.0,1945074.0,0.0,513731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
38,0.0,1201973.0,1196727.8,0.0,0.0,4.5,1687.0,2.0,-1.0,5.0,6.0,2299042.0,0.0,668093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
39,0.0,940933.0,928860.4,0.0,0.0,5.666666666666667,93.0,3.0,-1.0,7.0,7.0,2564231.0,0.0,500410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
40,0.0,854849.0,853073.5,0.0,0.0,3.0,99.0,3.0,-1.0,3.0,6.0,2520989.0,0.0,379549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
41,0.0,864056.0,859389.0,0.0,0.0,5.333333333333333,126.0,3.0,-1.0,6.0,5.0,2477026.0,0.0,475608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
42,0.0,999582.0,985883.9,0.0,0.0,4.0,687.0,3.0,-1.0,6.0,3.0,2695186.0,0.0,596876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
43,0.0,1183456.0,1168762.5,0.0,0.0,11.666666666666666,958.0,3.0,-1.0,15.0,7.0,3066726.0,0.0,669121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
44,0.0,1431863.0,1419637.1,1008956.0,88789.0,10.0,1169.0,3.0,-1.0,13.0,9.0,4028859.0,0.0,506688.0,570662.3200000001,545843.2,-1.0,,,,,,,,,,,,,,,1641905111026.152
45,0.0,1355174.0,1329884.9,0.0,0.0,11.666666666666666,1616.0,3.0,-1.0,12.0,11.0,3322461.0,0.0,464016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
46,0.0,1027844.0,1022881.1,0.0,0.0,2.0,1673.0,3.0,-1.0,2.0,2.0,2795211.0,0.0,455089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
47,0.0,1250590.0,1238232.4,0.0,0.0,9.75,227.0,4.0,-1.0,11.0,9.0,4528776.0,0.0,690538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
48,0.0,1112995.0,1097644.15,0.0,0.0,22.5,453.0,4.0,-1.0,30.0,18.0,3891552.0,0.0,772594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
49,0.0,1368007.0,1321454.95,0.0,0.0,7.25,701.0,4.0,-1.0,9.0,5.0,4076068.0,0.0,677155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.152
