,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932574.0,932574.0,0.0,4019.0,1.0,75.0,1.0,-1.0,1.0,1.0,932574.0,0.0,706640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
1,0.0,948116.0,948116.0,0.0,82686.0,1.0,96.0,1.0,-1.0,1.0,2.0,948116.0,0.0,405226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
2,0.0,1168887.0,1168887.0,624035.0,0.0,2.0,98.0,1.0,-1.0,2.0,1.0,1168887.0,0.0,601167.0,624035.0,624035.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
3,0.0,961666.0,961666.0,0.0,0.0,1.0,108.0,1.0,-1.0,1.0,1.0,961666.0,0.0,478164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
4,0.0,852001.0,852001.0,147831.0,0.0,1.0,130.0,1.0,-1.0,1.0,2.0,852001.0,0.0,43028.0,147831.0,147831.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
5,0.0,883230.0,883230.0,0.0,0.0,1.0,148.0,1.0,-1.0,1.0,2.0,883230.0,0.0,571216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
6,0.0,894184.0,894184.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,1.0,894184.0,0.0,301661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
7,0.0,960146.0,960146.0,355154.0,0.0,3.0,185.0,1.0,-1.0,3.0,2.0,960146.0,0.0,261124.0,355154.0,355154.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
8,0.0,932316.0,932316.0,0.0,0.0,3.0,190.0,1.0,-1.0,3.0,3.0,932316.0,0.0,750241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
9,0.0,795620.0,795620.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,2.0,795620.0,0.0,768004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
10,0.0,1085176.0,1085176.0,0.0,10.0,3.0,259.0,1.0,-1.0,3.0,2.0,1085176.0,0.0,393142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
11,0.0,850130.0,850130.0,0.0,20.0,2.0,315.0,1.0,-1.0,2.0,3.0,850130.0,0.0,9336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
12,0.0,818712.0,818712.0,0.0,0.0,1.0,346.0,1.0,-1.0,1.0,0.0,818712.0,0.0,596153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
13,0.0,927460.0,927460.0,0.0,0.0,1.0,353.0,1.0,-1.0,1.0,1.0,927460.0,0.0,578416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
14,0.0,1129655.0,1129655.0,0.0,0.0,1.0,356.0,1.0,-1.0,1.0,2.0,1129655.0,0.0,265018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
15,0.0,871412.0,871412.0,0.0,0.0,1.0,382.0,1.0,-1.0,1.0,1.0,871412.0,0.0,333699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
16,0.0,873899.0,873899.0,0.0,0.0,3.0,431.0,1.0,-1.0,3.0,0.0,873899.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
17,0.0,1036152.0,1036152.0,2778.0,20969.0,3.0,462.0,1.0,-1.0,3.0,3.0,1036152.0,0.0,351265.0,2778.0,2778.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
18,0.0,843730.0,843730.0,0.0,0.0,2.0,496.0,1.0,-1.0,2.0,1.0,843730.0,0.0,584411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
19,0.0,795782.0,795782.0,0.0,0.0,1.0,526.0,1.0,-1.0,1.0,1.0,795782.0,0.0,153864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
20,0.0,1010705.0,1010705.0,0.0,0.0,3.0,560.0,1.0,-1.0,3.0,6.0,1010705.0,0.0,636185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
21,0.0,872869.0,872869.0,0.0,0.0,1.0,635.0,1.0,-1.0,1.0,1.0,872869.0,0.0,355582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
22,0.0,820815.0,820815.0,91014.0,3361.0,2.0,714.0,1.0,-1.0,2.0,1.0,820815.0,0.0,252708.0,91014.0,91014.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
23,0.0,785873.0,785873.0,29790.0,33362.0,1.0,716.0,1.0,-1.0,1.0,1.0,785873.0,0.0,198933.0,29790.0,29790.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
24,0.0,1168354.0,1168354.0,876979.0,0.0,2.0,749.0,1.0,-1.0,2.0,1.0,1168354.0,0.0,273089.0,876979.0,876979.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
25,0.0,907552.0,907552.0,706159.0,467529.0,1.0,814.0,1.0,-1.0,1.0,0.0,907552.0,0.0,557149.0,706159.0,706159.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
26,0.0,1084141.0,1084141.0,558506.0,0.0,2.0,821.0,1.0,-1.0,2.0,0.0,1084141.0,0.0,712434.0,558506.0,558506.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
27,0.0,936664.0,936664.0,0.0,0.0,6.0,862.0,1.0,-1.0,6.0,2.0,936664.0,0.0,290279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
28,0.0,1108865.0,1108865.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,2.0,1108865.0,0.0,52829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
29,0.0,1094974.0,1094974.0,443394.0,0.0,2.0,984.0,1.0,-1.0,2.0,2.0,1094974.0,0.0,237.0,443394.0,443394.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
30,0.0,894644.0,894644.0,0.0,27666.0,2.0,1099.0,1.0,-1.0,2.0,2.0,894644.0,0.0,722804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
31,0.0,855285.0,855285.0,208801.0,0.0,4.0,1101.0,1.0,-1.0,4.0,3.0,855285.0,0.0,482592.0,208801.0,208801.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
32,0.0,1091550.0,1091550.0,0.0,0.0,2.0,1111.0,1.0,-1.0,2.0,2.0,1091550.0,0.0,507500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218010.883
