,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1178376.0,1178376.0,39359.0,17848.0,1.0,28.0,1.0,-1.0,1.0,0.0,1178376.0,0.0,390443.0,39359.0,39359.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
1,0.0,796630.0,796630.0,0.0,0.0,29.0,232.0,1.0,-1.0,29.0,20.0,796630.0,0.0,475384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
2,0.0,852950.0,852950.0,133910.0,60727.0,5.0,327.0,1.0,-1.0,5.0,5.0,852950.0,0.0,749986.0,133910.0,133910.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
3,0.0,976448.0,976448.0,0.0,0.0,3.0,429.0,1.0,-1.0,3.0,4.0,976448.0,0.0,560095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
4,0.0,911487.0,911487.0,0.0,0.0,4.0,475.0,1.0,-1.0,4.0,2.0,911487.0,0.0,407947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
5,0.0,972211.0,972211.0,0.0,0.0,1.0,652.0,1.0,-1.0,1.0,2.0,972211.0,0.0,440792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
6,0.0,837861.0,837861.0,0.0,0.0,5.0,773.0,1.0,-1.0,5.0,3.0,837861.0,0.0,756487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
7,0.0,790664.0,790664.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,2.0,790664.0,0.0,334859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
8,0.0,856090.0,856090.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,2.0,856090.0,0.0,314516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
9,0.0,890204.0,890204.0,0.0,0.0,19.0,1297.0,1.0,-1.0,19.0,7.0,890204.0,0.0,293952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
10,0.0,806118.0,806118.0,0.0,0.0,3.0,1602.0,1.0,-1.0,3.0,2.0,806118.0,0.0,538488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
11,0.0,1011837.0,1005771.6,0.0,0.0,1.3333333333333333,758.0,3.0,-1.0,2.0,2.0,2759815.0,0.0,780342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
12,0.0,970068.0,969405.6,0.0,0.0,3.3333333333333335,763.0,3.0,-1.0,4.0,2.0,2782274.0,0.0,702343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
13,0.0,966456.0,959627.5,0.0,0.0,3.6666666666666665,835.0,3.0,-1.0,4.0,2.0,2716998.0,0.0,653867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
14,0.0,1191336.0,1184703.0,106918.0,0.0,2.3333333333333335,1593.0,3.0,-1.0,3.0,2.0,3169854.0,0.0,613539.0,84548.6,72890.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
15,0.0,1360700.0,1336245.3499999999,237819.0,0.0,1.75,77.0,4.0,-1.0,3.0,1.0,4534812.0,0.0,610251.0,129198.91999999998,112260.20000000001,-1.0,,,,,,,,,,,,,,,1641907532026.312
16,0.0,1346110.0,1329987.0,183155.0,83058.0,2.0,16.0,5.0,-1.0,2.0,1.0,5571493.0,0.0,369357.0,175828.8,109893.00000000001,-1.0,,,,,,,,,,,,,,,1641907532026.312
17,0.0,1398141.0,1361155.2,1888470.0,0.0,5.285714285714286,642.0,7.0,-1.0,15.0,2.0,7013643.0,0.0,637680.0,627047.7,626613.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
18,0.0,1274522.0,1274246.6,942650.0,0.0,1.7142857142857142,946.0,7.0,-1.0,2.0,1.0,7665635.0,0.0,508872.0,323025.55999999994,255728.60000000003,-1.0,,,,,,,,,,,,,,,1641907532026.312
19,0.0,1293676.0,1285871.5,891011.0,0.0,3.142857142857143,999.0,7.0,1000.0,4.0,2.0,8492215.0,592.0,402764.0,594936.6199999999,397419.2000000001,1001.0,,,,,,,,,,,,,,,1641907532026.312
20,0.0,1397172.0,1359168.5999999999,1479241.0,0.0,5.428571428571429,1176.0,7.0,-1.0,13.0,0.0,7812965.0,0.0,264050.0,550584.68,545982.8,-1.0,,,,,,,,,,,,,,,1641907532026.312
21,0.0,1486961.0,1479621.2,2315294.0,263197.0,2.142857142857143,1481.0,7.0,1481.0,3.0,1.0,8630964.0,184.0,453773.0,1124835.64,1091973.4,1481.0,,,,,,,,,,,,,,,1641907532026.312
22,0.0,1109245.0,1097608.0,0.0,0.0,1.0,1537.0,7.0,-1.0,1.0,2.0,6917879.0,0.0,735507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
23,0.0,1378897.0,1374973.9,2579788.0,0.0,2.142857142857143,1650.0,7.0,-1.0,4.0,1.0,8522385.0,0.0,328668.0,818569.04,805816.4,-1.0,,,,,,,,,,,,,,,1641907532026.312
24,0.0,1271219.0,1247609.4,460687.0,0.0,3.125,890.0,8.0,-1.0,5.0,2.0,9086828.0,0.0,457375.0,230595.13999999996,138994.39999999997,-1.0,,,,,,,,,,,,,,,1641907532026.312
25,0.0,1347460.0,1341167.35,1124626.0,0.0,3.125,1436.0,8.0,-1.0,5.0,1.0,9561647.0,0.0,442765.0,398159.22,255619.19999999995,-1.0,,,,,,,,,,,,,,,1641907532026.312
26,0.0,1077025.0,1052914.55,0.0,0.0,2.5,1713.0,8.0,-1.0,6.0,2.0,7596782.0,0.0,370780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.312
27,0.0,1273463.0,1242879.0,519581.0,0.0,1.6666666666666667,697.0,9.0,-1.0,3.0,1.0,9299684.0,0.0,388440.0,341842.95999999996,201181.60000000003,-1.0,,,,,,,,,,,,,,,1641907532026.312
28,0.0,1305170.0,1252035.5999999999,70314.0,0.0,2.4444444444444446,1054.0,9.0,-1.0,3.0,1.0,9466123.0,0.0,647788.0,38632.67999999999,22735.800000000003,-1.0,,,,,,,,,,,,,,,1641907532026.312
29,0.0,1050311.0,1046534.6,161945.0,0.0,7.0,1116.0,9.0,-1.0,22.0,2.0,8409518.0,0.0,445128.0,90033.64,48243.40000000001,-1.0,,,,,,,,,,,,,,,1641907532026.312
30,,,,,,,,,,,,,,,,,,303044941.0,11856.0,14202604.0,1.8400913763563678,1414229.5000000147,1272341.0,576773.0,1562500.0,1406715.5,583709.0,881897.2500000563,245941.5,0.0,0.5,1641907532026.312
