,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899889.0,899889.0,0.0,0.0,6.0,26.0,1.0,-1.0,6.0,5.0,899889.0,0.0,776868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
1,0.0,959098.0,959098.0,0.0,0.0,5.0,67.0,1.0,-1.0,5.0,7.0,959098.0,0.0,559940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
2,0.0,914934.0,914934.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,2.0,914934.0,0.0,649057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
3,0.0,975216.0,975216.0,0.0,0.0,6.0,204.0,1.0,-1.0,6.0,5.0,975216.0,0.0,328287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
4,0.0,1015264.0,1015264.0,0.0,0.0,5.0,343.0,1.0,-1.0,5.0,4.0,1015264.0,0.0,717167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
5,0.0,834364.0,834364.0,0.0,0.0,6.0,419.0,1.0,-1.0,6.0,3.0,834364.0,0.0,596063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
6,0.0,1203172.0,1203172.0,0.0,0.0,5.0,500.0,1.0,-1.0,5.0,7.0,1203172.0,0.0,704726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
7,0.0,994217.0,994217.0,0.0,0.0,6.0,665.0,1.0,-1.0,6.0,6.0,994217.0,0.0,594892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
8,0.0,1017477.0,1017477.0,0.0,0.0,3.0,668.0,1.0,-1.0,3.0,3.0,1017477.0,0.0,435537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
9,0.0,934083.0,934083.0,0.0,0.0,5.0,691.0,1.0,-1.0,5.0,4.0,934083.0,0.0,556183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
10,0.0,859681.0,859681.0,52768.0,0.0,6.0,698.0,1.0,-1.0,6.0,2.0,859681.0,0.0,138446.0,52768.0,52768.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
11,0.0,922027.0,922027.0,0.0,0.0,6.0,842.0,1.0,-1.0,6.0,5.0,922027.0,0.0,716553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
12,0.0,821957.0,821957.0,0.0,0.0,5.0,859.0,1.0,-1.0,5.0,4.0,821957.0,0.0,597236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
13,0.0,857134.0,857134.0,0.0,0.0,7.0,903.0,1.0,-1.0,7.0,7.0,857134.0,0.0,660422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
14,0.0,929343.0,929343.0,0.0,0.0,5.0,974.0,1.0,-1.0,5.0,3.0,929343.0,0.0,640096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
15,0.0,842618.0,842618.0,0.0,0.0,5.0,982.0,1.0,-1.0,5.0,5.0,842618.0,0.0,397375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
16,0.0,1260238.0,1260238.0,49486.0,0.0,6.0,1045.0,1.0,-1.0,6.0,5.0,1260238.0,0.0,503970.0,49486.0,49486.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
17,0.0,812913.0,812913.0,0.0,0.0,5.0,1050.0,1.0,-1.0,5.0,6.0,812913.0,0.0,721786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
18,0.0,1052180.0,1052180.0,100067.0,0.0,6.0,1071.0,1.0,-1.0,6.0,5.0,1052180.0,0.0,554842.0,100067.0,100067.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
19,0.0,818001.0,818001.0,0.0,0.0,8.0,1179.0,1.0,-1.0,8.0,7.0,818001.0,0.0,650058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
20,0.0,1014407.0,1014407.0,0.0,0.0,8.0,1182.0,1.0,-1.0,8.0,6.0,1014407.0,0.0,650983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
21,0.0,876381.0,876381.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,4.0,876381.0,0.0,636385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
22,0.0,852547.0,852547.0,0.0,0.0,4.0,1270.0,1.0,-1.0,4.0,4.0,852547.0,0.0,484646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
23,0.0,874743.0,874743.0,0.0,0.0,5.0,1272.0,1.0,-1.0,5.0,6.0,874743.0,0.0,655480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
24,0.0,932346.0,932346.0,0.0,0.0,4.0,1316.0,1.0,-1.0,4.0,3.0,932346.0,0.0,540280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803025.766
