,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1131955.0,1131955.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,2.0,1131955.0,0.0,262212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
1,0.0,985571.0,985571.0,0.0,0.0,2.0,213.0,1.0,-1.0,2.0,1.0,985571.0,0.0,286383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
2,0.0,1031166.0,1031166.0,246627.0,27707.0,2.0,336.0,1.0,-1.0,2.0,0.0,1031166.0,0.0,111162.0,246627.0,246627.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
3,0.0,1168264.0,1168264.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,1.0,1168264.0,0.0,148984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
4,0.0,833369.0,833369.0,0.0,0.0,5.0,541.0,1.0,-1.0,5.0,1.0,833369.0,0.0,412393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
5,0.0,1054210.0,1054210.0,0.0,0.0,6.0,615.0,1.0,-1.0,6.0,4.0,1054210.0,0.0,237358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
6,0.0,796073.0,796073.0,0.0,0.0,14.0,664.0,1.0,-1.0,14.0,10.0,796073.0,0.0,519449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
7,0.0,916522.0,916522.0,0.0,0.0,4.0,686.0,1.0,-1.0,4.0,9.0,916522.0,0.0,177700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
8,0.0,1054223.0,1054223.0,525002.0,57530.0,3.0,694.0,1.0,-1.0,3.0,3.0,1054223.0,0.0,163045.0,525002.0,525002.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
9,0.0,851596.0,851596.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,1.0,851596.0,0.0,275315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
10,0.0,933527.0,933527.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,1.0,933527.0,0.0,110932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528029.101
