,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792789.0,792789.0,0.0,0.0,36.0,1171.0,1.0,-1.0,36.0,35.0,792789.0,0.0,739459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
1,0.0,947369.0,945100.0,0.0,0.0,42.5,1159.0,2.0,-1.0,45.0,41.0,1849358.0,0.0,737534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
2,0.0,875213.0,871619.2,0.0,0.0,41.5,1162.0,2.0,-1.0,42.0,37.0,1678550.0,0.0,748033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
3,0.0,870821.0,870315.4,0.0,0.0,35.0,1213.0,2.0,-1.0,35.0,37.0,1731530.0,0.0,779176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
4,0.0,961947.0,953346.7,0.0,0.0,38.5,1725.0,2.0,-1.0,39.0,37.0,1751888.0,0.0,628965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
5,0.0,934343.0,928610.1,0.0,0.0,34.666666666666664,402.0,3.0,-1.0,35.0,35.0,2612178.0,0.0,747969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
6,0.0,1441366.0,1395747.0999999999,771592.0,0.0,57.0,1720.0,4.0,-1.0,72.0,39.0,4613896.0,0.0,760792.0,657782.1799999998,501534.8000000001,-1.0,,,,,,,,,,,,,,,1641906973032.125
7,0.0,972878.0,967682.8,0.0,0.0,41.4,1143.0,5.0,-1.0,43.0,39.0,4604765.0,0.0,317744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
8,0.0,1170813.0,1165279.2,0.0,0.0,37.57142857142857,1097.0,7.0,-1.0,42.0,39.0,7324900.0,0.0,761474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
9,0.0,1345686.0,1310084.7,0.0,0.0,35.714285714285715,1205.0,7.0,-1.0,37.0,35.0,7077278.0,0.0,731303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
10,0.0,1361147.0,1349732.4,341277.0,0.0,35.275862068965516,1175.0,29.0,-1.0,40.0,36.0,31974622.0,0.0,763975.0,226949.47999999972,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
11,0.0,1361245.0,1331129.6,0.0,0.0,45.32432432432432,1105.0,37.0,-1.0,49.0,46.0,40477418.0,0.0,668214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
12,0.0,1498529.0,1447676.4,4491385.0,0.0,46.729729729729726,1216.0,37.0,-1.0,101.0,36.0,47919923.0,0.0,720186.0,698009.0800000001,378788.3999999998,-1.0,,,,,,,,,,,,,,,1641906973032.125
13,0.0,1508197.0,1493460.2,10923913.0,0.0,38.75471698113208,1665.0,53.0,-1.0,50.0,52.0,70561478.0,0.0,624063.0,706561.7199999995,544683.4000000004,-1.0,,,,,,,,,,,,,,,1641906973032.125
14,0.0,1535574.0,1506383.15,11768744.0,0.0,36.625,1254.0,88.0,-1.0,48.0,45.0,112892758.0,0.0,630331.0,925989.1699999988,429402.89999999997,-1.0,,,,,,,,,,,,,,,1641906973032.125
15,0.0,1532853.0,1506883.3499999999,23458680.0,0.0,48.93518518518518,0.0,108.0,-1.0,84.0,46.0,148286136.0,0.0,741296.0,904308.5199999991,535053.9999999999,-1.0,,,,,,,,,,,,,,,1641906973032.125
16,0.0,1524730.0,1494913.0,66580654.0,0.0,47.82587064676617,1729.0,201.0,-1.0,88.0,0.0,287676569.0,0.0,0.0,910086.0,738316.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
17,0.0,1537108.0,1507217.45,79377022.0,0.0,42.87328767123287,109.0,292.0,-1.0,93.0,32.0,405763789.0,0.0,623329.0,941499.5499999988,680381.4000000001,-1.0,,,,,,,,,,,,,,,1641906973032.125
18,0.0,1527450.0,1500161.0,51549775.0,0.0,40.426791277258566,1343.0,321.0,-1.0,96.0,32.0,417115021.0,0.0,724023.0,802392.8,572994.0,-1.0,,,,,,,,,,,,,,,1641906973032.125
19,0.0,1545965.0,1502283.45,238183143.0,0.0,51.06104651162791,406.0,688.0,-1.0,123.0,34.0,983040376.0,0.0,703282.0,1011148.38,708780.4000000001,-1.0,,,,,,,,,,,,,,,1641906973032.125
20,,,,,,,,,,,,,,,,,,2604303260.0,0.0,487446185.0,45.76943005181347,1540485.575000001,1521578.05,1487739.0,1562500.0,1562500.0,1549654.5,1172879.5800000047,931391.04,650145.9000000003,0.5,1641906973032.125
