,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784159.0,784159.0,0.0,0.0,18.0,513.0,1.0,-1.0,18.0,6.0,784159.0,0.0,513960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218024.257
1,0.0,781561.0,781561.0,0.0,0.0,3.0,1151.0,1.0,-1.0,3.0,5.0,781561.0,0.0,509055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218024.257
2,0.0,823662.0,823662.0,663007.0,256609.0,42.0,1167.0,1.0,-1.0,42.0,26.0,823662.0,0.0,542265.0,663007.0,663007.0,-1.0,,,,,,,,,,,,,,,1641906218024.257
3,0.0,1214715.0,1205387.25,0.0,0.0,18.5,14.0,2.0,-1.0,21.0,9.0,2242875.0,0.0,556060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218024.257
4,0.0,1012060.0,1001084.85,0.0,0.0,5.5,985.0,2.0,-1.0,9.0,6.0,1804617.0,0.0,305545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218024.257
5,0.0,1244854.0,1243766.9,1983578.0,151146.0,51.5,1295.0,2.0,-1.0,60.0,15.0,2467966.0,0.0,556310.0,1160778.24,1129739.4,-1.0,,,,,,,,,,,,,,,1641906218024.257
6,0.0,1074131.0,1064060.15,1313787.0,181058.0,33.0,1322.0,2.0,-1.0,35.0,13.0,1946845.0,0.0,455879.0,725172.55,712631.5,-1.0,,,,,,,,,,,,,,,1641906218024.257
7,0.0,1081101.0,1070035.15,0.0,0.0,35.5,1341.0,2.0,-1.0,45.0,21.0,1940885.0,0.0,515945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218024.257
8,0.0,1521502.0,1516037.05,3871642.0,0.0,3.0,1504.0,4.0,-1.0,4.0,2.0,5101778.0,0.0,673396.0,1405613.85,1401751.5,-1.0,,,,,,,,,,,,,,,1641906218024.257
9,0.0,1349348.0,1331524.6,11898.0,0.0,5.8,979.0,5.0,-1.0,11.0,13.0,5983878.0,0.0,365045.0,11422.08,7138.800000000001,-1.0,,,,,,,,,,,,,,,1641906218024.257
10,0.0,1490136.0,1478331.75,4924911.0,0.0,50.666666666666664,1519.0,6.0,-1.0,77.0,19.0,7844498.0,0.0,768000.0,1352165.25,1300858.5,-1.0,,,,,,,,,,,,,,,1641906218024.257
11,0.0,1196593.0,1183660.0,0.0,0.0,1.5714285714285714,1116.0,7.0,-1.0,4.0,1.0,7187911.0,0.0,314166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218024.257
12,0.0,1562500.0,1526247.4,3205753.0,2958.0,5.428571428571429,1268.0,7.0,-1.0,10.0,3.0,8238678.0,0.0,751707.0,1537406.1999999997,1311562.0000000002,-1.0,,,,,,,,,,,,,,,1641906218024.257
13,0.0,1287968.0,1286048.0,391941.0,0.0,1.5714285714285714,1621.0,7.0,-1.0,4.0,1.0,7322593.0,0.0,551642.0,279783.0199999999,176922.20000000007,-1.0,,,,,,,,,,,,,,,1641906218024.257
14,,,,,,,,,,,,,,,,,,209807389.0,1260.0,18283009.0,4.214285714285714,1499326.2380000039,1193680.3700000027,353109.49999999994,1562500.0,1160900.3900000004,282958.5999999996,1395929.3650000016,387048.0800000025,0.0,0.5,1641906218024.257
