,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045625.0,1045625.0,42082.0,5792.0,150.0,359.0,1.0,-1.0,150.0,21.0,1045625.0,0.0,154517.0,42082.0,42082.0,-1.0,,,,,,,,,,,,,,,1641904967027.121
1,0.0,831503.0,831503.0,50159.0,6904.0,34.0,1120.0,1.0,-1.0,34.0,48.0,831503.0,0.0,494548.0,50159.0,50159.0,-1.0,,,,,,,,,,,,,,,1641904967027.121
2,0.0,845288.0,845288.0,0.0,0.0,53.0,1122.0,1.0,-1.0,53.0,12.0,845288.0,0.0,210595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.121
3,0.0,991973.0,991973.0,552722.0,76085.0,4.0,1190.0,1.0,-1.0,4.0,4.0,991973.0,0.0,582680.0,552722.0,552722.0,-1.0,,,,,,,,,,,,,,,1641904967027.121
4,0.0,789967.0,789967.0,94775.0,69682.0,6.0,1676.0,1.0,-1.0,6.0,6.0,789967.0,0.0,548377.0,94775.0,94775.0,-1.0,,,,,,,,,,,,,,,1641904967027.121
5,0.0,1003705.0,1003705.0,0.0,0.0,33.0,1695.0,1.0,-1.0,33.0,40.0,1003705.0,0.0,627507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.121
6,0.0,827013.0,827013.0,0.0,0.0,148.0,1705.0,1.0,-1.0,148.0,69.0,827013.0,0.0,494056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.121
7,0.0,1103326.0,1103326.0,778072.0,0.0,54.0,1863.0,1.0,-1.0,54.0,0.0,1103326.0,0.0,0.0,778072.0,778072.0,-1.0,,,,,,,,,,,,,,,1641904967027.121
8,0.0,1005845.0,999488.95,0.0,0.0,47.5,348.0,2.0,-1.0,50.0,7.0,1884569.0,0.0,134520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.121
9,0.0,1053386.0,1042719.25,371456.0,43951.0,56.0,1578.0,2.0,-1.0,74.0,4.0,1893437.0,0.0,104076.0,322799.62,297623.2,-1.0,,,,,,,,,,,,,,,1641904967027.121
10,,,,,,,,,,,,,,,,,,120296286.0,2718.0,2706228.0,7.1968884120171674,1046688.2570000014,651311.7199999992,195092.10000000018,1562500.0,1562500.0,571118.1000000003,356713.1250000388,8682.519999999739,0.0,0.5,1641904967027.121
