,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1159642.0,1159642.0,307425.0,13886.0,14.0,32.0,1.0,-1.0,14.0,14.0,1159642.0,0.0,570325.0,307425.0,307425.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
1,0.0,1007471.0,1007471.0,0.0,0.0,31.0,87.0,1.0,-1.0,31.0,30.0,1007471.0,0.0,759579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
2,0.0,869685.0,869685.0,0.0,0.0,31.0,117.0,1.0,-1.0,31.0,31.0,869685.0,0.0,513208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
3,0.0,783049.0,783049.0,0.0,2203.0,28.0,236.0,1.0,-1.0,28.0,31.0,783049.0,0.0,625325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
4,0.0,803271.0,803271.0,103153.0,0.0,6.0,319.0,1.0,-1.0,6.0,9.0,803271.0,0.0,723378.0,103153.0,103153.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
5,0.0,1049916.0,1049916.0,286326.0,0.0,13.0,327.0,1.0,-1.0,13.0,8.0,1049916.0,0.0,341686.0,286326.0,286326.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
6,0.0,790344.0,790344.0,18646.0,0.0,29.0,462.0,1.0,-1.0,29.0,25.0,790344.0,0.0,303712.0,18646.0,18646.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
7,0.0,965791.0,965791.0,242303.0,0.0,8.0,626.0,1.0,-1.0,8.0,10.0,965791.0,0.0,572085.0,242303.0,242303.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
8,0.0,865425.0,865425.0,0.0,0.0,8.0,637.0,1.0,-1.0,8.0,9.0,865425.0,0.0,684473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
9,0.0,921143.0,921143.0,362807.0,0.0,10.0,1122.0,1.0,-1.0,10.0,10.0,921143.0,0.0,703296.0,362807.0,362807.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
10,0.0,873762.0,873762.0,83489.0,0.0,15.0,1140.0,1.0,-1.0,15.0,18.0,873762.0,0.0,624444.0,83489.0,83489.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
11,0.0,790839.0,790839.0,0.0,0.0,8.0,1358.0,1.0,-1.0,8.0,8.0,790839.0,0.0,772641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
12,0.0,806854.0,806854.0,0.0,0.0,26.0,1683.0,1.0,-1.0,26.0,19.0,806854.0,0.0,434534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
13,0.0,894556.0,894556.0,0.0,0.0,20.0,1685.0,1.0,-1.0,20.0,28.0,894556.0,0.0,604746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
14,558.0,1010819.0,1000101.45,0.0,0.0,16.0,40.0,2.0,-1.0,17.0,17.0,1807287.0,0.0,484738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.81
