,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957687.0,957687.0,0.0,0.0,18.0,6.0,1.0,-1.0,18.0,15.0,957687.0,0.0,687499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
1,0.0,804517.0,804517.0,0.0,0.0,12.0,8.0,1.0,-1.0,12.0,8.0,804517.0,0.0,543944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
2,0.0,789173.0,789173.0,0.0,0.0,8.0,19.0,1.0,-1.0,8.0,10.0,789173.0,0.0,613590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
3,0.0,999612.0,999612.0,0.0,0.0,32.0,25.0,1.0,-1.0,32.0,33.0,999612.0,0.0,659473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
4,0.0,820795.0,820795.0,0.0,0.0,13.0,77.0,1.0,-1.0,13.0,11.0,820795.0,0.0,531721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
5,0.0,805973.0,805973.0,0.0,0.0,31.0,97.0,1.0,-1.0,31.0,33.0,805973.0,0.0,505217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
6,0.0,789361.0,789361.0,0.0,0.0,19.0,121.0,1.0,-1.0,19.0,28.0,789361.0,0.0,770498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
7,0.0,976050.0,976050.0,45302.0,28748.0,36.0,174.0,1.0,-1.0,36.0,32.0,976050.0,0.0,602725.0,45302.0,45302.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
8,0.0,843057.0,843057.0,0.0,0.0,37.0,219.0,1.0,-1.0,37.0,40.0,843057.0,0.0,734975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
9,0.0,890263.0,890263.0,137087.0,87654.0,21.0,288.0,1.0,-1.0,21.0,15.0,890263.0,0.0,593220.0,137087.0,137087.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
10,0.0,853202.0,853202.0,50.0,35.0,41.0,326.0,1.0,-1.0,41.0,37.0,853202.0,0.0,707825.0,50.0,50.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
11,0.0,843388.0,843388.0,0.0,0.0,23.0,460.0,1.0,-1.0,23.0,34.0,843388.0,0.0,620684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
12,0.0,837621.0,837621.0,0.0,0.0,28.0,474.0,1.0,-1.0,28.0,23.0,837621.0,0.0,650638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
13,0.0,904084.0,904084.0,0.0,0.0,23.0,511.0,1.0,-1.0,23.0,17.0,904084.0,0.0,545373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
14,0.0,805557.0,805557.0,0.0,0.0,16.0,523.0,1.0,-1.0,16.0,14.0,805557.0,0.0,778579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
15,0.0,940215.0,940215.0,78100.0,54049.0,16.0,570.0,1.0,-1.0,16.0,29.0,940215.0,0.0,589798.0,78100.0,78100.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
16,0.0,914761.0,914761.0,0.0,0.0,15.0,611.0,1.0,-1.0,15.0,15.0,914761.0,0.0,675094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
17,0.0,917806.0,917806.0,0.0,0.0,30.0,621.0,1.0,-1.0,30.0,33.0,917806.0,0.0,737665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
18,0.0,871685.0,871685.0,0.0,0.0,44.0,663.0,1.0,-1.0,44.0,46.0,871685.0,0.0,432033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.409
