,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820920.0,820920.0,424225.0,340815.0,30.0,587.0,1.0,-1.0,30.0,13.0,820920.0,0.0,431906.0,424225.0,424225.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
1,0.0,865408.0,865408.0,21901.0,0.0,3.0,602.0,1.0,-1.0,3.0,1.0,865408.0,0.0,0.0,21901.0,21901.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
2,0.0,803527.0,803527.0,0.0,0.0,5.0,625.0,1.0,-1.0,5.0,5.0,803527.0,0.0,4859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
3,0.0,1010386.0,1010386.0,91955.0,217088.0,5.0,731.0,1.0,-1.0,5.0,6.0,1010386.0,0.0,696183.0,91955.0,91955.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
4,0.0,946159.0,946159.0,93144.0,0.0,2.0,848.0,1.0,-1.0,2.0,3.0,946159.0,0.0,667753.0,93144.0,93144.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
5,0.0,1384366.0,1384366.0,1380079.0,191476.0,37.0,900.0,1.0,-1.0,37.0,11.0,1384366.0,0.0,306233.0,1380079.0,1380079.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
6,0.0,833823.0,833823.0,0.0,0.0,55.0,903.0,1.0,-1.0,55.0,18.0,833823.0,0.0,367185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
7,0.0,823386.0,823386.0,0.0,0.0,89.0,921.0,1.0,-1.0,89.0,2.0,823386.0,0.0,11098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
8,0.0,899854.0,899854.0,587475.0,0.0,2.0,1068.0,1.0,-1.0,2.0,5.0,899854.0,0.0,316840.0,587475.0,587475.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
9,0.0,848535.0,848535.0,0.0,0.0,1.0,1091.0,1.0,-1.0,1.0,1.0,848535.0,0.0,544913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
10,0.0,1233996.0,1233996.0,0.0,0.0,1.0,1267.0,1.0,-1.0,1.0,1.0,1233996.0,0.0,526175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
11,0.0,1097095.0,1097095.0,0.0,0.0,7.0,1291.0,1.0,-1.0,7.0,6.0,1097095.0,0.0,634573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
12,0.0,983968.0,983968.0,0.0,0.0,4.0,1293.0,1.0,-1.0,4.0,4.0,983968.0,0.0,408585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.955
