,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914976.0,914976.0,0.0,0.0,2.0,224.0,1.0,-1.0,2.0,1.0,914976.0,0.0,136525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.696
1,0.0,801915.0,801915.0,0.0,0.0,3.0,360.0,1.0,-1.0,3.0,2.0,801915.0,0.0,581017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.696
2,0.0,810325.0,810325.0,0.0,0.0,1.0,595.0,1.0,-1.0,1.0,1.0,810325.0,0.0,569899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.696
3,0.0,929499.0,922423.6,15962.0,0.0,1.5,586.0,2.0,-1.0,2.0,1.0,1717490.0,0.0,638182.0,15802.38,14365.800000000001,-1.0,,,,,,,,,,,,,,,1641906223029.696
4,0.0,903708.0,901302.4,0.0,0.0,1.5,1240.0,2.0,-1.0,2.0,2.0,1759304.0,0.0,679221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.696
5,0.0,1120445.0,1098518.1,0.0,0.0,4.0,1278.0,3.0,-1.0,4.0,3.0,2887002.0,0.0,181018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.696
6,0.0,1092693.0,1091271.15,197897.0,0.0,9.25,354.0,4.0,-1.0,24.0,2.0,4265678.0,0.0,712479.0,170261.12999999998,129294.30000000003,-1.0,,,,,,,,,,,,,,,1641906223029.696
7,0.0,1252106.0,1251905.9,1157054.0,0.0,2.0,1234.0,4.0,-1.0,3.0,1.0,4329671.0,0.0,619740.0,673726.9299999999,603508.3,-1.0,,,,,,,,,,,,,,,1641906223029.696
8,0.0,1403671.0,1402994.0,2502782.0,0.0,1.8333333333333333,483.0,6.0,-1.0,2.0,1.0,7610865.0,0.0,569656.0,1130643.2,1066574.0,-1.0,,,,,,,,,,,,,,,1641906223029.696
9,0.0,1216944.0,1195813.5,0.0,0.0,1.4285714285714286,20.0,7.0,-1.0,3.0,3.0,7635351.0,0.0,416391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.696
10,0.0,1262521.0,1239664.3,658020.0,0.0,1.2857142857142858,247.0,7.0,-1.0,2.0,0.0,7884528.0,0.0,414123.0,369333.7999999999,230921.0000000001,-1.0,,,,,,,,,,,,,,,1641906223029.696
11,0.0,1239270.0,1228557.5999999999,78844.0,180513.0,1.4285714285714286,696.0,7.0,-1.0,3.0,3.0,7664542.0,0.0,764746.0,74113.35999999996,31537.600000000028,-1.0,,,,,,,,,,,,,,,1641906223029.696
12,0.0,1255803.0,1253432.1,120838.0,0.0,1.1428571428571428,802.0,7.0,-1.0,2.0,1.0,8012952.0,0.0,152138.0,54163.42,47768.200000000004,-1.0,,,,,,,,,,,,,,,1641906223029.696
13,0.0,1471588.0,1421824.2999999998,730529.0,0.0,1.2857142857142858,911.0,7.0,-1.0,2.0,1.0,8318881.0,0.0,1195.0,464123.53999999986,312820.4000000001,-1.0,,,,,,,,,,,,,,,1641906223029.696
14,0.0,1459701.0,1451389.8,3103958.0,0.0,1.4285714285714286,1127.0,7.0,-1.0,2.0,1.0,8791877.0,0.0,443930.0,913130.4799999999,788637.8,-1.0,,,,,,,,,,,,,,,1641906223029.696
15,0.0,1404156.0,1403974.2,2470158.0,0.0,1.8571428571428572,1337.0,7.0,-1.0,4.0,2.0,8591438.0,0.0,718349.0,1175376.6999999997,867682.0000000002,-1.0,,,,,,,,,,,,,,,1641906223029.696
16,0.0,1383662.0,1348216.0999999999,0.0,0.0,2.0,134.0,8.0,-1.0,4.0,3.0,8972708.0,0.0,323026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.696
17,0.0,1398463.0,1323098.9,762324.0,77702.0,2.0,1013.0,8.0,-1.0,3.0,3.0,8969757.0,0.0,511397.0,346416.3899999999,210510.89999999997,-1.0,,,,,,,,,,,,,,,1641906223029.696
18,,,,,,,,,,,,,,,,,,219050930.0,5997.0,12322328.0,1.197275204359673,1436595.8640000047,1250730.86,364334.4000000001,1562500.0,1383167.2400000007,362507.4000000003,1019020.4160000238,169808.5400000012,0.0,0.5,1641906223029.696
