,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1109756.0,1109756.0,0.0,0.0,15.0,7.0,1.0,-1.0,15.0,13.0,1109756.0,0.0,574180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
1,0.0,893356.0,893356.0,0.0,0.0,12.0,10.0,1.0,-1.0,12.0,12.0,893356.0,0.0,561915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
2,0.0,837679.0,837679.0,0.0,0.0,36.0,22.0,1.0,-1.0,36.0,37.0,837679.0,0.0,604433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
3,0.0,1073118.0,1073118.0,0.0,0.0,9.0,90.0,1.0,-1.0,9.0,9.0,1073118.0,0.0,756653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
4,0.0,841872.0,841872.0,38228.0,0.0,13.0,164.0,1.0,-1.0,13.0,15.0,841872.0,0.0,557940.0,38228.0,38228.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
5,0.0,805426.0,805426.0,0.0,0.0,11.0,220.0,1.0,-1.0,11.0,13.0,805426.0,0.0,724873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
6,0.0,802403.0,802403.0,0.0,0.0,4.0,459.0,1.0,-1.0,4.0,3.0,802403.0,0.0,383903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
7,0.0,976318.0,976318.0,0.0,0.0,12.0,480.0,1.0,-1.0,12.0,14.0,976318.0,0.0,498656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
8,0.0,892197.0,892197.0,0.0,0.0,12.0,522.0,1.0,-1.0,12.0,9.0,892197.0,0.0,780985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
9,0.0,911484.0,911484.0,0.0,0.0,14.0,642.0,1.0,-1.0,14.0,13.0,911484.0,0.0,718210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
10,0.0,831539.0,831539.0,0.0,0.0,11.0,644.0,1.0,-1.0,11.0,8.0,831539.0,0.0,363209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
11,0.0,791076.0,791076.0,0.0,0.0,7.0,653.0,1.0,-1.0,7.0,5.0,791076.0,0.0,573995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
12,0.0,884453.0,884453.0,0.0,0.0,27.0,809.0,1.0,-1.0,27.0,20.0,884453.0,0.0,557068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
13,0.0,907334.0,907334.0,0.0,0.0,11.0,875.0,1.0,-1.0,11.0,11.0,907334.0,0.0,626850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
14,0.0,912834.0,912834.0,0.0,0.0,13.0,982.0,1.0,-1.0,13.0,13.0,912834.0,0.0,615851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
15,0.0,844270.0,844270.0,0.0,0.0,18.0,1157.0,1.0,-1.0,18.0,30.0,844270.0,0.0,514307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
16,0.0,814381.0,814381.0,0.0,0.0,19.0,1237.0,1.0,-1.0,19.0,37.0,814381.0,0.0,662956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
17,0.0,895718.0,895718.0,0.0,0.0,31.0,1239.0,1.0,-1.0,31.0,18.0,895718.0,0.0,651353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
18,0.0,796304.0,796304.0,0.0,0.0,34.0,1242.0,1.0,-1.0,34.0,28.0,796304.0,0.0,768116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
19,0.0,804896.0,804896.0,0.0,0.0,10.0,1250.0,1.0,-1.0,10.0,14.0,804896.0,0.0,771280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
20,0.0,832035.0,832035.0,0.0,0.0,11.0,1253.0,1.0,-1.0,11.0,10.0,832035.0,0.0,538603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
21,0.0,1007753.0,1007753.0,0.0,0.0,39.0,1261.0,1.0,-1.0,39.0,28.0,1007753.0,0.0,483090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.972
