,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934975.0,934975.0,170383.0,0.0,17.0,10.0,1.0,-1.0,17.0,17.0,934975.0,0.0,302140.0,170383.0,170383.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
1,0.0,1167975.0,1167975.0,0.0,0.0,18.0,82.0,1.0,-1.0,18.0,17.0,1167975.0,0.0,737183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
2,0.0,1014080.0,1014080.0,0.0,0.0,15.0,89.0,1.0,-1.0,15.0,15.0,1014080.0,0.0,502324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
3,0.0,783591.0,783591.0,396018.0,0.0,13.0,116.0,1.0,-1.0,13.0,10.0,783591.0,0.0,8678.0,396018.0,396018.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
4,0.0,800411.0,800411.0,0.0,0.0,9.0,170.0,1.0,-1.0,9.0,8.0,800411.0,0.0,662793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
5,0.0,1053409.0,1053409.0,0.0,0.0,9.0,230.0,1.0,-1.0,9.0,8.0,1053409.0,0.0,601716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
6,0.0,839050.0,839050.0,0.0,0.0,9.0,243.0,1.0,-1.0,9.0,9.0,839050.0,0.0,261831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
7,0.0,850835.0,850835.0,0.0,0.0,9.0,266.0,1.0,-1.0,9.0,7.0,850835.0,0.0,727500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
8,0.0,952335.0,952335.0,0.0,0.0,8.0,304.0,1.0,-1.0,8.0,11.0,952335.0,0.0,468575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
9,0.0,1029240.0,1029240.0,113201.0,225334.0,28.0,419.0,1.0,-1.0,28.0,31.0,1029240.0,0.0,457881.0,113201.0,113201.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
10,0.0,805238.0,805238.0,0.0,0.0,17.0,462.0,1.0,-1.0,17.0,17.0,805238.0,0.0,162994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
11,0.0,976836.0,976836.0,0.0,0.0,15.0,487.0,1.0,-1.0,15.0,16.0,976836.0,0.0,471780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
12,0.0,1230432.0,1230432.0,0.0,0.0,14.0,539.0,1.0,-1.0,14.0,16.0,1230432.0,0.0,440690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
13,0.0,908855.0,908855.0,0.0,0.0,6.0,715.0,1.0,-1.0,6.0,5.0,908855.0,0.0,221058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
14,0.0,796880.0,796880.0,0.0,0.0,5.0,723.0,1.0,-1.0,5.0,4.0,796880.0,0.0,187840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
15,0.0,796601.0,796601.0,0.0,0.0,4.0,739.0,1.0,-1.0,4.0,3.0,796601.0,0.0,291298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
16,0.0,903980.0,903980.0,0.0,0.0,5.0,754.0,1.0,-1.0,5.0,4.0,903980.0,0.0,587198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
17,0.0,835816.0,835816.0,0.0,0.0,32.0,844.0,1.0,-1.0,32.0,31.0,835816.0,0.0,416025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
18,0.0,820563.0,820563.0,0.0,0.0,28.0,859.0,1.0,-1.0,28.0,26.0,820563.0,0.0,306150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
19,0.0,870700.0,870700.0,0.0,0.0,17.0,869.0,1.0,-1.0,17.0,17.0,870700.0,0.0,55696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
20,0.0,938007.0,938007.0,0.0,0.0,19.0,895.0,1.0,-1.0,19.0,17.0,938007.0,0.0,145197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
21,0.0,815740.0,815740.0,0.0,0.0,16.0,926.0,1.0,-1.0,16.0,20.0,815740.0,0.0,384080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
22,0.0,872900.0,872900.0,0.0,0.0,14.0,966.0,1.0,-1.0,14.0,14.0,872900.0,0.0,61600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.844
