,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006739.0,1006739.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,1.0,1006739.0,0.0,417450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.673
1,0.0,868579.0,868579.0,0.0,0.0,1.0,1447.0,1.0,-1.0,1.0,1.0,868579.0,0.0,651588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.673
2,0.0,898222.0,895360.95,0.0,0.0,8.5,1229.0,2.0,-1.0,9.0,7.0,1739223.0,0.0,242519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.673
3,0.0,933013.0,930690.45,0.0,0.0,2.0,1502.0,2.0,-1.0,2.0,2.0,1819575.0,0.0,666907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.673
4,0.0,1096301.0,1079577.05,0.0,0.0,5.0,1384.0,4.0,-1.0,6.0,3.0,3681275.0,0.0,424866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774017.673
5,0.0,1547127.0,1539481.1,16133900.0,0.0,32.285714285714285,409.0,35.0,-1.0,39.0,12.0,51163223.0,0.0,577089.0,894266.2199999999,788361.4000000001,-1.0,,,,,,,,,,,,,,,1641904774017.673
6,0.0,1551757.0,1544563.0,16530267.0,0.0,29.63888888888889,1347.0,36.0,-1.0,40.0,5.0,52667445.0,0.0,499766.0,838747.1499999998,695266.0,-1.0,,,,,,,,,,,,,,,1641904774017.673
7,0.0,1521080.0,1502861.0,13024580.0,0.0,28.18918918918919,292.0,37.0,-1.0,38.0,10.0,52151830.0,0.0,580194.0,746619.48,650737.0,-1.0,,,,,,,,,,,,,,,1641904774017.673
8,0.0,1487888.0,1487183.5,13624466.0,0.0,30.236842105263158,94.0,38.0,-1.0,40.0,11.0,51530665.0,0.0,755733.0,781815.5300000003,637022.5000000002,-1.0,,,,,,,,,,,,,,,1641904774017.673
9,0.0,1541286.0,1527391.6,16874840.0,0.0,32.82051282051282,619.0,39.0,-1.0,42.0,11.0,54977492.0,0.0,768679.0,766468.9199999998,687318.2000000001,-1.0,,,,,,,,,,,,,,,1641904774017.673
10,0.0,1557627.0,1504248.6,13654004.0,0.0,33.82051282051282,1036.0,39.0,-1.0,43.0,12.0,54155575.0,0.0,759052.0,792487.0399999999,623435.4,-1.0,,,,,,,,,,,,,,,1641904774017.673
11,0.0,1534715.0,1498124.7,15021166.0,0.0,27.7,1792.0,40.0,-1.0,35.0,13.0,53324653.0,0.0,766119.0,881809.0599999999,640929.6,-1.0,,,,,,,,,,,,,,,1641904774017.673
12,0.0,1539712.0,1523651.1,48221709.0,0.0,63.53846153846154,1148.0,78.0,-1.0,102.0,10.0,112505460.0,0.0,594043.0,1301236.1100000006,1028828.7999999999,-1.0,,,,,,,,,,,,,,,1641904774017.673
13,,,,,,,,,,,,,,,,,,574136093.0,0.0,153111558.0,9.463917525773196,1547858.5400000005,1525361.26,1446069.4,1562500.0,1516130.599999994,759526.0,1131365.6340000217,866653.7999999989,441346.5999999999,0.5,1641904774017.673
