,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933253.0,933253.0,0.0,0.0,3.0,476.0,1.0,-1.0,3.0,4.0,933253.0,0.0,469069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
1,0.0,820866.0,820866.0,0.0,165752.0,4.0,491.0,1.0,-1.0,4.0,6.0,820866.0,0.0,650709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
2,0.0,801955.0,801955.0,0.0,0.0,7.0,563.0,1.0,-1.0,7.0,7.0,801955.0,0.0,776949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
3,0.0,869185.0,869185.0,44490.0,3607.0,5.0,601.0,1.0,-1.0,5.0,5.0,869185.0,0.0,155093.0,44490.0,44490.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
4,0.0,1113838.0,1113838.0,91043.0,7249.0,2.0,703.0,1.0,-1.0,2.0,3.0,1113838.0,0.0,247429.0,91043.0,91043.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
5,0.0,1033284.0,1033284.0,320173.0,25959.0,4.0,930.0,1.0,-1.0,4.0,3.0,1033284.0,0.0,307066.0,320173.0,320173.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
6,0.0,804394.0,804394.0,0.0,0.0,4.0,933.0,1.0,-1.0,4.0,4.0,804394.0,0.0,745174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
7,0.0,888056.0,888056.0,0.0,0.0,3.0,1042.0,1.0,-1.0,3.0,3.0,888056.0,0.0,735588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
8,0.0,849810.0,849810.0,0.0,0.0,5.0,1089.0,1.0,-1.0,5.0,5.0,849810.0,0.0,717955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
9,0.0,819370.0,819370.0,145383.0,160386.0,4.0,1113.0,1.0,-1.0,4.0,4.0,819370.0,0.0,540359.0,145383.0,145383.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
10,0.0,814937.0,813521.2,0.0,0.0,5.0,162.0,2.0,-1.0,5.0,5.0,1601558.0,0.0,453618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
11,0.0,1042494.0,1036066.3,0.0,0.0,3.5,473.0,2.0,-1.0,4.0,4.0,1956434.0,0.0,726074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
12,0.0,895551.0,890141.55,0.0,0.0,5.0,499.0,2.0,-1.0,6.0,4.0,1682913.0,0.0,717684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
13,0.0,1202622.0,1190908.25,302805.0,4526.0,8.5,557.0,2.0,-1.0,9.0,7.0,2170969.0,0.0,671230.0,226909.05,213040.5,-1.0,,,,,,,,,,,,,,,1641906278029.075
14,0.0,823441.0,823112.35,0.0,0.0,5.5,576.0,2.0,-1.0,7.0,9.0,1640309.0,0.0,63075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
15,0.0,1089708.0,1087144.05,57473.0,0.0,3.0,667.0,2.0,-1.0,4.0,1.0,2128137.0,0.0,77539.0,52674.47,48277.700000000004,-1.0,,,,,,,,,,,,,,,1641906278029.075
16,0.0,852801.0,851099.55,0.0,0.0,4.0,794.0,2.0,-1.0,4.0,4.0,1671573.0,0.0,680600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
17,0.0,1284030.0,1281414.15,763258.0,55208.0,4.0,1123.0,2.0,-1.0,4.0,3.0,2515743.0,0.0,732142.0,559185.4,526573.0,-1.0,,,,,,,,,,,,,,,1641906278029.075
18,0.0,1275479.0,1268329.55,528283.0,2536.0,2.5,1225.0,2.0,-1.0,3.0,2.0,2407969.0,0.0,356142.0,455816.27,420610.7,-1.0,,,,,,,,,,,,,,,1641906278029.075
19,0.0,1044573.0,1038205.6,468571.0,15987.0,2.3333333333333335,6.0,3.0,-1.0,3.0,3.0,2980023.0,0.0,333805.0,219026.34,215483.4,-1.0,,,,,,,,,,,,,,,1641906278029.075
