,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1141788.0,1141788.0,584569.0,244607.0,9.0,8.0,1.0,-1.0,9.0,8.0,1141788.0,0.0,558682.0,584569.0,584569.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
1,0.0,794290.0,794290.0,0.0,0.0,5.0,49.0,1.0,-1.0,5.0,5.0,794290.0,0.0,319716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
2,0.0,896713.0,896713.0,0.0,0.0,9.0,57.0,1.0,-1.0,9.0,6.0,896713.0,0.0,267591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
3,0.0,953341.0,953341.0,410168.0,171630.0,9.0,77.0,1.0,-1.0,9.0,8.0,953341.0,0.0,393191.0,410168.0,410168.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
4,0.0,866216.0,866216.0,570012.0,423868.0,13.0,143.0,1.0,-1.0,13.0,11.0,866216.0,0.0,617676.0,570012.0,570012.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
5,0.0,889555.0,889555.0,548449.0,305589.0,6.0,199.0,1.0,-1.0,6.0,7.0,889555.0,0.0,553318.0,548449.0,548449.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
6,0.0,972500.0,972500.0,389013.0,162778.0,4.0,240.0,1.0,-1.0,4.0,4.0,972500.0,0.0,405985.0,389013.0,389013.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
7,0.0,1012477.0,1012477.0,589886.0,243264.0,4.0,327.0,1.0,-1.0,4.0,5.0,1012477.0,0.0,750782.0,589886.0,589886.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
8,0.0,785968.0,785968.0,0.0,0.0,8.0,402.0,1.0,-1.0,8.0,5.0,785968.0,0.0,470132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
9,0.0,817597.0,817597.0,0.0,0.0,10.0,453.0,1.0,-1.0,10.0,10.0,817597.0,0.0,596258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
10,0.0,855402.0,855402.0,508053.0,210126.0,7.0,489.0,1.0,-1.0,7.0,8.0,855402.0,0.0,492063.0,508053.0,508053.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
11,0.0,782296.0,782296.0,0.0,0.0,10.0,752.0,1.0,-1.0,10.0,8.0,782296.0,0.0,493793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
12,0.0,859192.0,859192.0,61180.0,7608.0,6.0,770.0,1.0,-1.0,6.0,4.0,859192.0,0.0,234091.0,61180.0,61180.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
13,0.0,947526.0,947526.0,292382.0,122344.0,8.0,779.0,1.0,-1.0,8.0,9.0,947526.0,0.0,369245.0,292382.0,292382.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
14,0.0,855704.0,855704.0,0.0,0.0,6.0,791.0,1.0,-1.0,6.0,6.0,855704.0,0.0,707760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
15,0.0,802245.0,802245.0,0.0,0.0,8.0,815.0,1.0,-1.0,8.0,6.0,802245.0,0.0,437459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
16,0.0,862090.0,862090.0,0.0,0.0,8.0,821.0,1.0,-1.0,8.0,7.0,862090.0,0.0,572229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.295
