,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796331.0,796331.0,0.0,0.0,3.0,109.0,1.0,-1.0,3.0,1.0,796331.0,0.0,494374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
1,0.0,829104.0,829104.0,25556.0,23685.0,5.0,324.0,1.0,-1.0,5.0,2.0,829104.0,0.0,305000.0,25556.0,25556.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
2,0.0,802439.0,802439.0,0.0,0.0,3.0,456.0,1.0,-1.0,3.0,2.0,802439.0,0.0,766071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
3,0.0,815714.0,815714.0,168976.0,0.0,3.0,756.0,1.0,-1.0,3.0,2.0,815714.0,0.0,460479.0,168976.0,168976.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
4,0.0,813451.0,813451.0,0.0,0.0,3.0,1339.0,1.0,-1.0,3.0,4.0,813451.0,0.0,634512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
5,0.0,1222544.0,1210054.85,0.0,0.0,2.5,317.0,2.0,-1.0,3.0,3.0,2195305.0,0.0,651929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
6,0.0,1075557.0,1069806.8,33114.0,0.0,3.0,433.0,2.0,-1.0,3.0,2.0,2036110.0,0.0,622134.0,32782.86,29802.600000000002,-1.0,,,,,,,,,,,,,,,1641905358013.481
7,0.0,1028703.0,1019224.4,0.0,0.0,6.5,710.0,2.0,-1.0,9.0,4.0,1867834.0,0.0,698959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
8,0.0,1206886.0,1186613.2,0.0,0.0,11.0,976.0,2.0,-1.0,18.0,1.0,2008316.0,0.0,567786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
9,0.0,890874.0,885809.75,0.0,0.0,2.0,980.0,2.0,-1.0,2.0,2.0,1680463.0,0.0,748334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
10,0.0,1124988.0,1119017.6,233204.0,216129.0,3.6666666666666665,308.0,3.0,-1.0,4.0,2.0,3087664.0,0.0,764402.0,228539.91999999998,186563.2,-1.0,,,,,,,,,,,,,,,1641905358013.481
11,0.0,1220611.0,1214224.2,338215.0,16567.0,2.0,542.0,3.0,-1.0,3.0,2.0,3341945.0,0.0,528780.0,169482.8,160679.0,-1.0,,,,,,,,,,,,,,,1641905358013.481
12,0.0,1112317.0,1111871.3,11161.0,10344.0,1.6666666666666667,547.0,3.0,-1.0,2.0,0.0,3032800.0,0.0,485467.0,10937.78,8928.800000000001,-1.0,,,,,,,,,,,,,,,1641905358013.481
13,0.0,1083045.0,1068649.3,132234.0,0.0,5.333333333333333,713.0,3.0,-1.0,6.0,3.0,2947393.0,0.0,649377.0,64632.84,62075.4,-1.0,,,,,,,,,,,,,,,1641905358013.481
14,0.0,1181788.0,1177206.55,11899.0,0.0,2.5,437.0,4.0,-1.0,4.0,1.0,4231134.0,0.0,412321.0,10857.709999999997,8038.100000000002,-1.0,,,,,,,,,,,,,,,1641905358013.481
15,308.0,1040233.0,1019237.5,374095.0,0.0,3.5,983.0,4.0,-1.0,4.0,3.0,3524510.0,0.0,333264.0,193728.55,189890.5,-1.0,,,,,,,,,,,,,,,1641905358013.481
